Landmark,X,Y,Z,Visibility
0,0.7591052651405334,0.45640936493873596,-4.3455369791445264e-07,0.0
1,0.7020033001899719,0.41471928358078003,-0.012002340517938137,0.0
2,0.6633051037788391,0.33289819955825806,-0.01542090717703104,0.0
3,0.6469863653182983,0.2601792514324188,-0.020234031602740288,0.0
4,0.6263534426689148,0.21715699136257172,-0.02254336141049862,0.0
5,0.6863158941268921,0.27710986137390137,-0.0005987650365568697,0.0
6,0.6810447573661804,0.2193731665611267,-0.023359162732958794,0.0
7,0.6901587843894958,0.2835206985473633,-0.03673816844820976,0.0
8,0.6966239809989929,0.3377769887447357,-0.04172441363334656,0.0
9,0.7232865691184998,0.2726422846317291,-0.004223847296088934,0.0
10,0.7163708806037903,0.22101333737373352,-0.031626489013433456,0.0
11,0.7229341864585876,0.3001832067966461,-0.040219374001026154,0.0
12,0.7277961373329163,0.3633078932762146,-0.03892844170331955,0.0
13,0.7584994435310364,0.2759224474430084,-0.01128467544913292,0.0
14,0.7517765164375305,0.22851040959358215,-0.03823793679475784,0.0
15,0.7522863745689392,0.31127217411994934,-0.032612286508083344,0.0
16,0.7512914538383484,0.37659332156181335,-0.020714351907372475,0.0
17,0.7912867665290833,0.2874736785888672,-0.019304562360048294,0.0
18,0.7848812937736511,0.24944332242012024,-0.03732775151729584,0.0
19,0.778814435005188,0.3106919527053833,-0.0303694698959589,0.0
20,0.7732705473899841,0.3615966737270355,-0.0198122039437294,0.0
