Landmark,X,Y,Z,Visibility
0,0.6818480491638184,0.5371959209442139,-5.140064445185999e-07,0.0
1,0.6287968754768372,0.5055174231529236,-0.01002772618085146,0.0
2,0.5944654941558838,0.4472992420196533,-0.01730077899992466,0.0
3,0.5787326097488403,0.3971620798110962,-0.02703637070953846,0.0
4,0.5618829131126404,0.35543251037597656,-0.035367850214242935,0.0
5,0.6176900863647461,0.39274054765701294,-0.002813344355672598,0.0
6,0.6051697731018066,0.3516412079334259,-0.03225306421518326,0.0
7,0.6061338186264038,0.3935973644256592,-0.051380984485149384,0.0
8,0.609805166721344,0.43787479400634766,-0.05867021530866623,0.0
9,0.6516429781913757,0.3948913514614105,-0.00928791519254446,0.0
10,0.636927604675293,0.354590505361557,-0.041279785335063934,0.0
11,0.6357787251472473,0.40947994589805603,-0.0531187541782856,0.0
12,0.6386820077896118,0.46185359358787537,-0.0526195727288723,0.0
13,0.6861838698387146,0.40105998516082764,-0.019291454926133156,0.0
14,0.6692245006561279,0.3760809898376465,-0.05022586137056351,0.0
15,0.6670293807983398,0.4369807839393616,-0.04834022745490074,0.0
16,0.6687634587287903,0.48504745960235596,-0.03735934942960739,0.0
17,0.7215923070907593,0.411925345659256,-0.029850339516997337,0.0
18,0.7007617354393005,0.3891311585903168,-0.04961710050702095,0.0
19,0.6970959305763245,0.4340193569660187,-0.043833158910274506,0.0
20,0.7007395625114441,0.47109031677246094,-0.03305996581912041,0.0
