Landmark,X,Y,Z,Visibility
0,0.319364070892334,0.6624009609222412,-2.64118426684945e-07,0.0
1,0.3511147201061249,0.6291218996047974,-0.00785704143345356,0.0
2,0.36856454610824585,0.550009548664093,-0.009116594679653645,0.0
3,0.3804091215133667,0.49608054757118225,-0.011630640365183353,0.0
4,0.3973707854747772,0.462411493062973,-0.011596054770052433,0.0
5,0.3547428548336029,0.5127812027931213,0.0006157499155960977,0.0
6,0.3639411926269531,0.45640039443969727,-0.017096489667892456,0.0
7,0.36401647329330444,0.5037890672683716,-0.024326181039214134,0.0
8,0.36055684089660645,0.5417909622192383,-0.025195440277457237,0.0
9,0.33328354358673096,0.5176477432250977,-0.0013360300799831748,0.0
10,0.3423486351966858,0.46990686655044556,-0.021007491275668144,0.0
11,0.3436662554740906,0.5357328653335571,-0.022672196850180626,0.0
12,0.3419794738292694,0.5730392932891846,-0.017666645348072052,0.0
13,0.3111568093299866,0.5291419625282288,-0.006745319347828627,0.0
14,0.32134661078453064,0.48669618368148804,-0.025725895538926125,0.0
15,0.32426124811172485,0.549232006072998,-0.01901492290198803,0.0
16,0.32225093245506287,0.5792231559753418,-0.008252345025539398,0.0
17,0.28916361927986145,0.5453780889511108,-0.012878980487585068,0.0
18,0.29992541670799255,0.5138736367225647,-0.022795213386416435,0.0
19,0.3035327196121216,0.5531402230262756,-0.016438376158475876,0.0
20,0.30132055282592773,0.5714086890220642,-0.008471711538732052,0.0
