Landmark,X,Y,Z,Visibility
0,0.7637442946434021,0.5104190111160278,-5.964428169136227e-07,0.0
1,0.6876603960990906,0.453708291053772,-0.024568431079387665,0.0
2,0.636207640171051,0.3305370807647705,-0.03299373388290405,0.0
3,0.614740252494812,0.22384968400001526,-0.04138574004173279,0.0
4,0.5876863598823547,0.15044647455215454,-0.04583802446722984,0.0
5,0.6657610535621643,0.2445564717054367,-0.014794456772506237,0.0
6,0.6614375710487366,0.17571482062339783,-0.05200536549091339,0.0
7,0.6733659505844116,0.277413547039032,-0.07112015783786774,0.0
8,0.6808170080184937,0.3556900918483734,-0.0772586241364479,0.0
9,0.7180759906768799,0.23763807117938995,-0.016672354191541672,0.0
10,0.7119285464286804,0.17901819944381714,-0.0630059614777565,0.0
11,0.7180930972099304,0.3056262135505676,-0.07458286732435226,0.0
12,0.7237202525138855,0.39292919635772705,-0.07039772719144821,0.0
13,0.7680797576904297,0.2439696490764618,-0.023760221898555756,0.0
14,0.7634291052818298,0.19381238520145416,-0.06935636699199677,0.0
15,0.7599269151687622,0.32274121046066284,-0.0600767657160759,0.0
16,0.756316065788269,0.4125159680843353,-0.04002957418560982,0.0
17,0.8135862350463867,0.2606106102466583,-0.032411519438028336,0.0
18,0.8108255863189697,0.2195279896259308,-0.06273187696933746,0.0
19,0.7996265292167664,0.31537333130836487,-0.052818357944488525,0.0
20,0.7888520359992981,0.3829558193683624,-0.036215804517269135,0.0
