Landmark,X,Y,Z,Visibility
0,0.4004051983356476,0.563789963722229,-1.497599555477791e-07,0.0
1,0.4262843430042267,0.5456970930099487,-0.006739496253430843,0.0
2,0.446090430021286,0.5033854246139526,-0.009392715990543365,0.0
3,0.4570528268814087,0.46995487809181213,-0.012256736867129803,0.0
4,0.47121864557266235,0.44636741280555725,-0.014228429645299911,0.0
5,0.4324268698692322,0.45500046014785767,-0.002399059245362878,0.0
6,0.44621726870536804,0.4635459780693054,-0.013838685117661953,0.0
7,0.4397067129611969,0.49707654118537903,-0.02082749828696251,0.0
8,0.4324699938297272,0.5224632024765015,-0.023120058700442314,0.0
9,0.4181389808654785,0.44810760021209717,-0.0021644411608576775,0.0
10,0.43105074763298035,0.4700110852718353,-0.013303420506417751,0.0
11,0.42348524928092957,0.5084236860275269,-0.015342229045927525,0.0
12,0.41769498586654663,0.5352352857589722,-0.013597505167126656,0.0
13,0.4038392901420593,0.4507884681224823,-0.00391098577529192,0.0
14,0.4172382652759552,0.4760383069515228,-0.014769366011023521,0.0
15,0.41113537549972534,0.5118730068206787,-0.012575036846101284,0.0
16,0.4066166877746582,0.5358153581619263,-0.007494309917092323,0.0
17,0.38988012075424194,0.45903006196022034,-0.006411640904843807,0.0
18,0.4029313027858734,0.47656917572021484,-0.012671993114054203,0.0
19,0.40116143226623535,0.5034129023551941,-0.010332513600587845,0.0
20,0.39754778146743774,0.5201399922370911,-0.005949114449322224,0.0
