Landmark,X,Y,Z,Visibility
0,0.33104607462882996,0.699333131313324,-1.7789567152703967e-07,0.0
1,0.3732159435749054,0.648500919342041,-0.0177981685847044,0.0
2,0.4058511257171631,0.5433494448661804,-0.023857899010181427,0.0
3,0.4187238812446594,0.4626207649707794,-0.03000507317483425,0.0
4,0.4262860119342804,0.39260491728782654,-0.03264622390270233,0.0
5,0.3670211732387543,0.4553132951259613,-0.014119399711489677,0.0
6,0.39614933729171753,0.42574450373649597,-0.04391171783208847,0.0
7,0.39418044686317444,0.5005995035171509,-0.057425569742918015,0.0
8,0.3882584571838379,0.5569672584533691,-0.06045238673686981,0.0
9,0.3318660259246826,0.45706063508987427,-0.01625117100775242,0.0
10,0.36527830362319946,0.44571453332901,-0.04951304569840431,0.0
11,0.36699190735816956,0.5338677167892456,-0.055854082107543945,0.0
12,0.36530202627182007,0.5939165949821472,-0.0513862743973732,0.0
13,0.298958957195282,0.47497227787971497,-0.02283870056271553,0.0
14,0.3321877121925354,0.4888658821582794,-0.05755225569009781,0.0
15,0.34118977189064026,0.5801920294761658,-0.054423194378614426,0.0
16,0.3448716402053833,0.6350692510604858,-0.04215743765234947,0.0
17,0.2685314416885376,0.5052506923675537,-0.030720507726073265,0.0
18,0.3001045882701874,0.52490234375,-0.0550595223903656,0.0
19,0.3134756088256836,0.5931362509727478,-0.053026117384433746,0.0
20,0.32033276557922363,0.6324764490127563,-0.04428190365433693,0.0
