Landmark,X,Y,Z,Visibility
0,0.7694296836853027,0.5361231565475464,-3.4830918593797833e-07,0.0
1,0.7209659218788147,0.49329161643981934,-0.011329416185617447,0.0
2,0.6872004866600037,0.41628390550613403,-0.014643006958067417,0.0
3,0.6721357703208923,0.3516687750816345,-0.019029580056667328,0.0
4,0.6551124453544617,0.3098349869251251,-0.0212560947984457,0.0
5,0.7098528146743774,0.36966168880462646,-0.0008304819348268211,0.0
6,0.7081546187400818,0.3194722533226013,-0.021009396761655807,0.0
7,0.7166290879249573,0.3737352788448334,-0.03378181904554367,0.0
8,0.7212741374969482,0.42308005690574646,-0.03876914456486702,0.0
9,0.7417718768119812,0.37243884801864624,-0.0038145335856825113,0.0
10,0.7404798269271851,0.3234138786792755,-0.027712762355804443,0.0
11,0.7456032037734985,0.39215606451034546,-0.03583688288927078,0.0
12,0.7474055886268616,0.4517945349216461,-0.03505316376686096,0.0
13,0.7715157270431519,0.38174617290496826,-0.009854480624198914,0.0
14,0.7708768248558044,0.33913570642471313,-0.032854992896318436,0.0
15,0.76966792345047,0.40844202041625977,-0.0286290030926466,0.0
16,0.7662647366523743,0.4663583040237427,-0.01870955340564251,0.0
17,0.79856938123703,0.3976518511772156,-0.01678241789340973,0.0
18,0.7977544665336609,0.3627042770385742,-0.03148067742586136,0.0
19,0.7921192646026611,0.4112705588340759,-0.025250699371099472,0.0
20,0.7862539887428284,0.45457398891448975,-0.016058648005127907,0.0
