Landmark,X,Y,Z,Visibility
0,0.3193884491920471,0.6660117506980896,-3.265828922849323e-07,0.0
1,0.3540796935558319,0.6507710218429565,-0.01136899646371603,0.0
2,0.3807487487792969,0.5746103525161743,-0.013129279948771,0.0
3,0.39719098806381226,0.5168362259864807,-0.014512053690850735,0.0
4,0.4195146858692169,0.4893111288547516,-0.011633200570940971,0.0
5,0.36947154998779297,0.5289037823677063,-0.004140824545174837,0.0
6,0.3839398920536041,0.4725901782512665,-0.02354678511619568,0.0
7,0.3757528066635132,0.5309634208679199,-0.02831585519015789,0.0
8,0.3680643141269684,0.5542638301849365,-0.027789492160081863,0.0
9,0.3446674048900604,0.5270950198173523,-0.004550435114651918,0.0
10,0.35836654901504517,0.48678383231163025,-0.02431810460984707,0.0
11,0.35253259539604187,0.5572790503501892,-0.022886496037244797,0.0
12,0.34721189737319946,0.562444806098938,-0.01689569652080536,0.0
13,0.319759339094162,0.5324746370315552,-0.008882995694875717,0.0
14,0.33379679918289185,0.5001461505889893,-0.030583858489990234,0.0
15,0.33167406916618347,0.5667895078659058,-0.02162952534854412,0.0
16,0.32654741406440735,0.5687089562416077,-0.010114956647157669,0.0
17,0.29595571756362915,0.5399407744407654,-0.013941937126219273,0.0
18,0.30937519669532776,0.5160923600196838,-0.025582205504179,0.0
19,0.31133848428726196,0.5623100399971008,-0.017825203016400337,0.0
20,0.3057774603366852,0.5683024525642395,-0.009217523038387299,0.0
