Landmark,X,Y,Z,Visibility
0,0.7454257607460022,0.5365106463432312,-4.727658904357668e-07,0.0
1,0.6840540170669556,0.4884565472602844,-0.015258568339049816,0.0
2,0.6415027379989624,0.3949108123779297,-0.020081937313079834,0.0
3,0.6222070455551147,0.31466689705848694,-0.025961678475141525,0.0
4,0.5994395017623901,0.263477087020874,-0.028936993330717087,0.0
5,0.666921079158783,0.33053624629974365,-0.0035618888214230537,0.0
6,0.6613766551017761,0.27405160665512085,-0.028973372653126717,0.0
7,0.6728053689002991,0.34586524963378906,-0.04359445348381996,0.0
8,0.6806148886680603,0.40691670775413513,-0.04886632412672043,0.0
9,0.7071099281311035,0.3274485170841217,-0.0065353005193173885,0.0
10,0.7009099125862122,0.2768545150756836,-0.037474799901247025,0.0
11,0.7088459730148315,0.36628350615501404,-0.04667767509818077,0.0
12,0.7142429947853088,0.43836724758148193,-0.04487471282482147,0.0
13,0.7451227307319641,0.33332395553588867,-0.013389987871050835,0.0
14,0.739594042301178,0.2854490876197815,-0.04394252225756645,0.0
15,0.7405012845993042,0.3782747685909271,-0.037676841020584106,0.0
16,0.7395167946815491,0.45307406783103943,-0.024220343679189682,0.0
17,0.7804813981056213,0.3478507101535797,-0.021416932344436646,0.0
18,0.7748834490776062,0.30811643600463867,-0.04246022552251816,0.0
19,0.7686346173286438,0.37595823407173157,-0.035268671810626984,0.0
20,0.7625918984413147,0.43251582980155945,-0.023607397451996803,0.0
