Landmark,X,Y,Z,Visibility
0,0.724446713924408,0.5664018392562866,-5.233618480815494e-07,0.0
1,0.6757945418357849,0.5327847003936768,-0.009676887653768063,0.0
2,0.6440950632095337,0.4680545926094055,-0.015359279699623585,0.0
3,0.6298795938491821,0.4159044027328491,-0.022905729711055756,0.0
4,0.6121081709861755,0.37772372364997864,-0.029210606589913368,0.0
5,0.668174147605896,0.4176514148712158,-0.0041950419545173645,0.0
6,0.6580953598022461,0.377480685710907,-0.03181196749210358,0.0
7,0.6577498912811279,0.42049747705459595,-0.049247317016124725,0.0
8,0.6581760048866272,0.4653486907482147,-0.05564642697572708,0.0
9,0.7025072574615479,0.4215669631958008,-0.010026620700955391,0.0
10,0.6891316771507263,0.3830348551273346,-0.04008793085813522,0.0
11,0.6867980360984802,0.4380021393299103,-0.05062316730618477,0.0
12,0.6876753568649292,0.48951512575149536,-0.049560680985450745,0.0
13,0.7370648384094238,0.43115976452827454,-0.019030364230275154,0.0
14,0.7220399975776672,0.40502288937568665,-0.0490434356033802,0.0
15,0.7176732420921326,0.4655533730983734,-0.046911370009183884,0.0
16,0.717068612575531,0.5137500166893005,-0.036162637174129486,0.0
17,0.7712868452072144,0.4460930824279785,-0.028470046818256378,0.0
18,0.7533634901046753,0.42514342069625854,-0.04965583607554436,0.0
19,0.7476370334625244,0.47166186571121216,-0.04496370628476143,0.0
20,0.7493725419044495,0.508894145488739,-0.03481479361653328,0.0
