Landmark,X,Y,Z,Visibility
0,0.7453368306159973,0.5360477566719055,-4.758823308748106e-07,0.0
1,0.6841362714767456,0.4888617992401123,-0.014546439051628113,0.0
2,0.6407159566879272,0.39692193269729614,-0.019122153520584106,0.0
3,0.621195912361145,0.3172628879547119,-0.02500668540596962,0.0
4,0.5994678735733032,0.26416662335395813,-0.028148658573627472,0.0
5,0.6661058664321899,0.3284851312637329,-0.002018320607021451,0.0
6,0.6602460741996765,0.27758994698524475,-0.028017573058605194,0.0
7,0.6712602376937866,0.34975430369377136,-0.04360376298427582,0.0
8,0.6788317561149597,0.4105592370033264,-0.04942154511809349,0.0
9,0.7060626149177551,0.3253437280654907,-0.0054050288163125515,0.0
10,0.6990438103675842,0.2798234820365906,-0.03627975285053253,0.0
11,0.7065015435218811,0.36874035000801086,-0.0459650456905365,0.0
12,0.7120496034622192,0.43976494669914246,-0.0444890558719635,0.0
13,0.7441296577453613,0.3314661681652069,-0.012764078564941883,0.0
14,0.7381974458694458,0.28865116834640503,-0.04372505471110344,0.0
15,0.7385863065719604,0.3816881477832794,-0.038033563643693924,0.0
16,0.7374581098556519,0.45584437251091003,-0.024722766131162643,0.0
17,0.7796492576599121,0.3467302918434143,-0.021183256059885025,0.0
18,0.7734388113021851,0.311534583568573,-0.04225923493504524,0.0
19,0.7669373154640198,0.37955808639526367,-0.035102445632219315,0.0
20,0.7609254121780396,0.43552160263061523,-0.023307763040065765,0.0
