Landmark,X,Y,Z,Visibility
0,0.3441951274871826,0.6765222549438477,-2.688307745302154e-07,0.0
1,0.3770885765552521,0.6470851898193359,-0.00906453374773264,0.0
2,0.40071091055870056,0.5662882924079895,-0.011385593563318253,0.0
3,0.41816246509552,0.5171781778335571,-0.014995074830949306,0.0
4,0.4413720667362213,0.4952118992805481,-0.015699980780482292,0.0
5,0.3910757005214691,0.526637613773346,-0.0013010497204959393,0.0
6,0.4073600471019745,0.47191745042800903,-0.020667901262640953,0.0
7,0.4018558859825134,0.5223901271820068,-0.028337229043245316,0.0
8,0.3943934440612793,0.562329113483429,-0.0293014757335186,0.0
9,0.3684701919555664,0.5266396403312683,-0.0034788770135492086,0.0
10,0.3837984502315521,0.47559788823127747,-0.02561785653233528,0.0
11,0.37866300344467163,0.5458609461784363,-0.027116335928440094,0.0
12,0.37421223521232605,0.5868563652038574,-0.021110747009515762,0.0
13,0.344631165266037,0.533230185508728,-0.00927576795220375,0.0
14,0.3607356548309326,0.4924747943878174,-0.029942305758595467,0.0
15,0.3584677278995514,0.5594428181648254,-0.022773317992687225,0.0
16,0.3541345000267029,0.5924679040908813,-0.010953974910080433,0.0
17,0.3203752934932709,0.5439854860305786,-0.01600518822669983,0.0
18,0.3370579183101654,0.5167736411094666,-0.02637775056064129,0.0
19,0.3378998339176178,0.557680606842041,-0.019825436174869537,0.0
20,0.3333186209201813,0.5761387944221497,-0.011531215161085129,0.0
