Landmark,X,Y,Z,Visibility
0,0.37330934405326843,0.6970325112342834,-4.1202517309102404e-07,0.0
1,0.42238977551460266,0.6394802927970886,-0.018008138984441757,0.0
2,0.45962923765182495,0.5497516989707947,-0.02480921894311905,0.0
3,0.47540023922920227,0.47198718786239624,-0.032381102442741394,0.0
4,0.4756565988063812,0.40429559350013733,-0.037257883697748184,0.0
5,0.4241953194141388,0.44914594292640686,-0.010688481852412224,0.0
6,0.4465400278568268,0.4348616302013397,-0.03972150757908821,0.0
7,0.4400174021720886,0.5116174817085266,-0.05669204145669937,0.0
8,0.4327717423439026,0.5656302571296692,-0.06228635087609291,0.0
9,0.3890235424041748,0.445945680141449,-0.011134522035717964,0.0
10,0.4133146107196808,0.46173781156539917,-0.04225904121994972,0.0
11,0.4105490446090698,0.5463688969612122,-0.05010070279240608,0.0
12,0.4093036651611328,0.60926353931427,-0.046947676688432693,0.0
13,0.3565492331981659,0.4597618877887726,-0.016082001850008965,0.0
14,0.3809041380882263,0.49991849064826965,-0.04506294056773186,0.0
15,0.3856908977031708,0.5778793692588806,-0.044063687324523926,0.0
16,0.3895888328552246,0.6324115991592407,-0.03394600749015808,0.0
17,0.32661136984825134,0.48571521043777466,-0.02310478314757347,0.0
18,0.3508410155773163,0.5227670073509216,-0.04090726748108864,0.0
19,0.3623167872428894,0.5808616280555725,-0.039789654314517975,0.0
20,0.37016114592552185,0.6192066669464111,-0.032221172004938126,0.0
