Landmark,X,Y,Z,Visibility
0,0.34739863872528076,0.6810563802719116,-3.23671059732078e-07,0.0
1,0.38185232877731323,0.650459885597229,-0.006973670329898596,0.0
2,0.4045545756816864,0.5691314339637756,-0.008282581344246864,0.0
3,0.4221382141113281,0.5163062810897827,-0.01087216380983591,0.0
4,0.44637182354927063,0.49388453364372253,-0.011052104644477367,0.0
5,0.3974184989929199,0.5297743082046509,-7.963404641486704e-05,0.0
6,0.40791428089141846,0.46849891543388367,-0.01756475865840912,0.0
7,0.4023185968399048,0.5148906111717224,-0.024604301899671555,0.0
8,0.3969360291957855,0.5562013983726501,-0.025511134415864944,0.0
9,0.37516945600509644,0.5295796990394592,-0.0021608739625662565,0.0
10,0.3854331076145172,0.47708436846733093,-0.02186259813606739,0.0
11,0.3806694746017456,0.5440734624862671,-0.022831514477729797,0.0
12,0.37788212299346924,0.5824679732322693,-0.017221743240952492,0.0
13,0.3514098823070526,0.53486567735672,-0.007358649745583534,0.0
14,0.3624454736709595,0.48898157477378845,-0.025303518399596214,0.0
15,0.36052176356315613,0.5534365177154541,-0.017609339207410812,0.0
16,0.35769879817962646,0.5843769311904907,-0.006516668945550919,0.0
17,0.32750076055526733,0.5444740056991577,-0.013276170939207077,0.0
18,0.34061452746391296,0.5109367966651917,-0.021373344585299492,0.0
19,0.3408558666706085,0.5526185631752014,-0.013685387559235096,0.0
20,0.3372364640235901,0.5710240006446838,-0.00521883787587285,0.0
