Landmark,X,Y,Z,Visibility
0,0.3909144699573517,0.5286640524864197,-2.4172837242986134e-07,0.0
1,0.43442079424858093,0.4999094605445862,-0.012805893085896969,0.0
2,0.47702211141586304,0.41003432869911194,-0.015901194885373116,0.0
3,0.5009140968322754,0.34578022360801697,-0.019729003310203552,0.0
4,0.5249841809272766,0.306177020072937,-0.020715996623039246,0.0
5,0.45861515402793884,0.330331951379776,-0.0052009630016982555,0.0
6,0.4806102216243744,0.2941926419734955,-0.029513133689761162,0.0
7,0.46931126713752747,0.35727858543395996,-0.041308846324682236,0.0
8,0.4575202763080597,0.40891504287719727,-0.043701402842998505,0.0
9,0.42670029401779175,0.31827065348625183,-0.007095907814800739,0.0
10,0.4491911828517914,0.29373452067375183,-0.033808380365371704,0.0
11,0.4409460425376892,0.371807724237442,-0.038439009338617325,0.0
12,0.4338442385196686,0.42777666449546814,-0.03321629762649536,0.0
13,0.39248496294021606,0.31917300820350647,-0.012943076901137829,0.0
14,0.41270044445991516,0.3194040060043335,-0.041085150092840195,0.0
15,0.41032496094703674,0.4080062508583069,-0.03701448068022728,0.0
16,0.40784767270088196,0.4640215039253235,-0.025041192770004272,0.0
17,0.35656777024269104,0.3299868106842041,-0.019757764413952827,0.0
18,0.3791137635707855,0.3426317274570465,-0.039613623172044754,0.0
19,0.38518592715263367,0.4109261929988861,-0.03637704625725746,0.0
20,0.38829806447029114,0.45260024070739746,-0.02725389413535595,0.0
