Landmark,X,Y,Z,Visibility
0,0.3643912076950073,0.6783270239830017,-2.66158707518116e-07,0.0
1,0.408354252576828,0.628808319568634,-0.017630504444241524,0.0
2,0.4425496757030487,0.5403383374214172,-0.025140071287751198,0.0
3,0.45930004119873047,0.4673893451690674,-0.03319120407104492,0.0
4,0.46441206336021423,0.399544358253479,-0.03849567100405693,0.0
5,0.41022801399230957,0.4477780759334564,-0.013310938142240047,0.0
6,0.4342319369316101,0.4216403663158417,-0.043795082718133926,0.0
7,0.4286406934261322,0.49389004707336426,-0.0605505034327507,0.0
8,0.42235374450683594,0.5492386221885681,-0.06584984064102173,0.0
9,0.3750564455986023,0.44576308131217957,-0.015060401521623135,0.0
10,0.40180447697639465,0.4452214539051056,-0.04835354536771774,0.0
11,0.39982277154922485,0.5280066132545471,-0.05626670643687248,0.0
12,0.39826542139053345,0.5904231071472168,-0.05293043330311775,0.0
13,0.3422504663467407,0.4590798616409302,-0.021213678643107414,0.0
14,0.368956059217453,0.4845890700817108,-0.053736165165901184,0.0
15,0.37405702471733093,0.5680110454559326,-0.0514603815972805,0.0
16,0.3778378665447235,0.624028742313385,-0.039979495108127594,0.0
17,0.31221961975097656,0.4831750690937042,-0.029060060158371925,0.0
18,0.33735817670822144,0.5108182430267334,-0.05068066343665123,0.0
19,0.3474119305610657,0.5746803283691406,-0.048605069518089294,0.0
20,0.3539901673793793,0.6154769062995911,-0.03995192050933838,0.0
