Landmark,X,Y,Z,Visibility
0,0.346403568983078,0.6788759827613831,-2.951668136574881e-07,0.0
1,0.38167688250541687,0.6662909984588623,-0.011288229376077652,0.0
2,0.41383299231529236,0.5968258380889893,-0.012777700088918209,0.0
3,0.43058374524116516,0.5398285388946533,-0.013400097377598286,0.0
4,0.4518049657344818,0.5099644660949707,-0.00985720008611679,0.0
5,0.40240511298179626,0.5530370473861694,-0.003932990599423647,0.0
6,0.4189915955066681,0.5129843354225159,-0.020235393196344376,0.0
7,0.4085845649242401,0.567327618598938,-0.023423681035637856,0.0
8,0.3990585207939148,0.5781987309455872,-0.023135891184210777,0.0
9,0.3784081041812897,0.5467541813850403,-0.0040090205147862434,0.0
10,0.394316703081131,0.5169512629508972,-0.021817823871970177,0.0
11,0.3859458565711975,0.5837801098823547,-0.020819004625082016,0.0
12,0.378034770488739,0.5834060907363892,-0.016099654138088226,0.0
13,0.35366207361221313,0.547459602355957,-0.0075723701156675816,0.0
14,0.36884805560112,0.5208983421325684,-0.02759196050465107,0.0
15,0.36493661999702454,0.5863280892372131,-0.019200297072529793,0.0
16,0.35683807730674744,0.5861121416091919,-0.009223953820765018,0.0
17,0.3285788297653198,0.5493342280387878,-0.011738292872905731,0.0
18,0.3448481857776642,0.5327095985412598,-0.02291974611580372,0.0
19,0.34407052397727966,0.5789737105369568,-0.015868470072746277,0.0
20,0.33524858951568604,0.5817517638206482,-0.008383354172110558,0.0
