Landmark,X,Y,Z,Visibility
0,0.7467247247695923,0.5507087707519531,-4.672924376336596e-07,0.0
1,0.6854850053787231,0.5017903447151184,-0.015042697079479694,0.0
2,0.6438406705856323,0.4082547128200531,-0.01981082186102867,0.0
3,0.6254011988639832,0.32785919308662415,-0.025757979601621628,0.0
4,0.6029976606369019,0.2769310772418976,-0.02883417159318924,0.0
5,0.669576108455658,0.3455248475074768,-0.003410685108974576,0.0
6,0.6643277406692505,0.28841647505760193,-0.029379842802882195,0.0
7,0.674917995929718,0.3608953654766083,-0.044543590396642685,0.0
8,0.6823039054870605,0.42145493626594543,-0.05016637220978737,0.0
9,0.7097136378288269,0.3434087336063385,-0.006537189707159996,0.0
10,0.7034456729888916,0.2919763922691345,-0.03811046853661537,0.0
11,0.7105174660682678,0.38107895851135254,-0.047618068754673004,0.0
12,0.7159566879272461,0.45227959752082825,-0.04597167298197746,0.0
13,0.747748613357544,0.35026344656944275,-0.013566498644649982,0.0
14,0.7423830628395081,0.3025065064430237,-0.044407062232494354,0.0
15,0.7422373294830322,0.39461371302604675,-0.03820825740695,0.0
16,0.7408304214477539,0.4683927893638611,-0.024728551506996155,0.0
17,0.7827842831611633,0.36523741483688354,-0.021758081391453743,0.0
18,0.777233898639679,0.32475391030311584,-0.04238911345601082,0.0
19,0.7702016830444336,0.39154860377311707,-0.034959737211465836,0.0
20,0.7637529969215393,0.4472009539604187,-0.02323058992624283,0.0
