Landmark,X,Y,Z,Visibility
0,0.3290587365627289,0.5542632937431335,-2.8108334504395316e-07,0.0
1,0.37513798475265503,0.5212138295173645,-0.018982620909810066,0.0
2,0.41565147042274475,0.43432754278182983,-0.02450554072856903,0.0
3,0.43776634335517883,0.36649391055107117,-0.028993908315896988,0.0
4,0.46302661299705505,0.3218348026275635,-0.030525660142302513,0.0
5,0.406901478767395,0.34299495816230774,-0.01231520064175129,0.0
6,0.4121858775615692,0.33132219314575195,-0.03961264714598656,0.0
7,0.3987710177898407,0.39075997471809387,-0.05447270721197128,0.0
8,0.38654324412345886,0.438975989818573,-0.058931898325681686,0.0
9,0.37437722086906433,0.32475611567497253,-0.010480976663529873,0.0
10,0.374508798122406,0.342359721660614,-0.040856920182704926,0.0
11,0.36621174216270447,0.41697198152542114,-0.04802870377898216,0.0
12,0.362403005361557,0.47294241189956665,-0.044383272528648376,0.0
13,0.34083792567253113,0.3243311643600464,-0.013135059736669064,0.0
14,0.3379657566547394,0.36749428510665894,-0.041104283183813095,0.0
15,0.33798104524612427,0.44376784563064575,-0.04034486040472984,0.0
16,0.341172993183136,0.49520623683929443,-0.031203432008624077,0.0
17,0.3069908022880554,0.33539021015167236,-0.01772928796708584,0.0
18,0.30745866894721985,0.37941524386405945,-0.03622613474726677,0.0
19,0.31183987855911255,0.43822264671325684,-0.03705952316522598,0.0
20,0.3195301294326782,0.47211650013923645,-0.03121400810778141,0.0
