Landmark,X,Y,Z,Visibility
0,0.3710779547691345,0.6552660465240479,-2.3427449491464358e-07,0.0
1,0.4129597842693329,0.6052681803703308,-0.015159877017140388,0.0
2,0.44663554430007935,0.5171403288841248,-0.02052733115851879,0.0
3,0.46346530318260193,0.4463790953159332,-0.026828458532691002,0.0
4,0.4671531021595001,0.3823336064815521,-0.030559848994016647,0.0
5,0.41612479090690613,0.43097546696662903,-0.008118923753499985,0.0
6,0.4365318715572357,0.4069596230983734,-0.03544759005308151,0.0
7,0.4294945001602173,0.47533681988716125,-0.05051001161336899,0.0
8,0.4227156341075897,0.525897204875946,-0.055156394839286804,0.0
9,0.3827630877494812,0.42886674404144287,-0.01012424286454916,0.0
10,0.40579676628112793,0.42604854702949524,-0.040600307285785675,0.0
11,0.4020053744316101,0.5061613917350769,-0.04791023209691048,0.0
12,0.3993227779865265,0.5645585656166077,-0.04446157440543175,0.0
13,0.350023090839386,0.4402735233306885,-0.016368191689252853,0.0
14,0.3732665181159973,0.4621257781982422,-0.0470895916223526,0.0
15,0.37729254364967346,0.5441300272941589,-0.04527433216571808,0.0
16,0.3801325559616089,0.5987844467163086,-0.03436805680394173,0.0
17,0.3184143900871277,0.46236416697502136,-0.023977912962436676,0.0
18,0.34185144305229187,0.4880121946334839,-0.04483698308467865,0.0
19,0.3519047200679779,0.5505322217941284,-0.043296415358781815,0.0
20,0.35800284147262573,0.5902207493782043,-0.03520968556404114,0.0
