Landmark,X,Y,Z,Visibility
0,0.37872976064682007,0.6783220767974854,-3.8463474538730225e-07,0.0
1,0.42589959502220154,0.6213520169258118,-0.017195822671055794,0.0
2,0.46161949634552,0.5375345349311829,-0.02452762983739376,0.0
3,0.4783564805984497,0.46257704496383667,-0.03255905210971832,0.0
4,0.47948965430259705,0.39664384722709656,-0.03808199614286423,0.0
5,0.42865803837776184,0.4371451139450073,-0.01207398809492588,0.0
6,0.4517143964767456,0.4203876852989197,-0.04091205075383186,0.0
7,0.4446081519126892,0.49369245767593384,-0.057490274310112,0.0
8,0.43658167123794556,0.5466610193252563,-0.0628887340426445,0.0
9,0.39425918459892273,0.43225356936454773,-0.012825919315218925,0.0
10,0.4189547896385193,0.4471393823623657,-0.04339726269245148,0.0
11,0.41526126861572266,0.5297037363052368,-0.05109119042754173,0.0
12,0.41260766983032227,0.5901457071304321,-0.04806303232908249,0.0
13,0.36231479048728943,0.44386523962020874,-0.01770235039293766,0.0
14,0.3865737020969391,0.48400357365608215,-0.046490561217069626,0.0
15,0.3906439542770386,0.5613529682159424,-0.045250289142131805,0.0
16,0.39370793104171753,0.6145610213279724,-0.0351581834256649,0.0
17,0.332165002822876,0.46775856614112854,-0.024518439546227455,0.0
18,0.3556774854660034,0.5076556205749512,-0.04307563975453377,0.0
19,0.36717504262924194,0.5679916739463806,-0.041881803423166275,0.0
20,0.37465789914131165,0.6068287491798401,-0.0341036356985569,0.0
