Landmark,X,Y,Z,Visibility
0,0.4004036486148834,0.5629391670227051,-1.504574100863465e-07,0.0
1,0.42601439356803894,0.5452142357826233,-0.006586399860680103,0.0
2,0.4451369643211365,0.5020886063575745,-0.009141072630882263,0.0
3,0.45550358295440674,0.4680577218532562,-0.011981570161879063,0.0
4,0.469229519367218,0.44380441308021545,-0.013890150003135204,0.0
5,0.4304867386817932,0.4533706605434418,-0.0016648629680275917,0.0
6,0.44706761837005615,0.4606715440750122,-0.012844575569033623,0.0
7,0.4406265616416931,0.4949494004249573,-0.019707482308149338,0.0
8,0.43334928154945374,0.5200351476669312,-0.022051407024264336,0.0
9,0.41675662994384766,0.44724562764167786,-0.0015078280121088028,0.0
10,0.4322746992111206,0.46918755769729614,-0.012388147413730621,0.0
11,0.424436092376709,0.5077071189880371,-0.014496124349534512,0.0
12,0.4182170033454895,0.5324921607971191,-0.01293959654867649,0.0
13,0.40306711196899414,0.4507886469364166,-0.0033282944932579994,0.0
14,0.418777197599411,0.4752935469150543,-0.014140225015580654,0.0
15,0.4119519591331482,0.5106014013290405,-0.01210117805749178,0.0
16,0.4065638482570648,0.5323425531387329,-0.007244214415550232,0.0
17,0.3896498382091522,0.4594821333885193,-0.0058549754321575165,0.0
18,0.40442532300949097,0.4764540493488312,-0.012092623859643936,0.0
19,0.40240657329559326,0.5037890076637268,-0.009694195352494717,0.0
20,0.3983233869075775,0.5202078819274902,-0.005340563133358955,0.0
