Landmark,X,Y,Z,Visibility
0,0.36599087715148926,0.6762636303901672,-2.960661902307038e-07,0.0
1,0.39882221817970276,0.6457070112228394,-0.007096877321600914,0.0
2,0.4210833013057709,0.5682433843612671,-0.00840691663324833,0.0
3,0.43725481629371643,0.5170841217041016,-0.01100730150938034,0.0
4,0.4595487415790558,0.48916345834732056,-0.011012597940862179,0.0
5,0.4133128523826599,0.5300595164299011,0.001258529839105904,0.0
6,0.42474737763404846,0.4706145226955414,-0.016558334231376648,0.0
7,0.42133280634880066,0.5170760154724121,-0.023871541023254395,0.0
8,0.415983110666275,0.5580410361289978,-0.02471305988729,0.0
9,0.3909226059913635,0.5304059386253357,-0.0008736241143196821,0.0
10,0.4016934633255005,0.47810497879981995,-0.020479589700698853,0.0
11,0.39902934432029724,0.5460180640220642,-0.02177918702363968,0.0
12,0.39632660150527954,0.5845034122467041,-0.016391336917877197,0.0
13,0.3673604130744934,0.5369994044303894,-0.006339724175632,0.0
14,0.37905025482177734,0.4913424849510193,-0.02522667497396469,0.0
15,0.37856292724609375,0.556511640548706,-0.018079739063978195,0.0
16,0.37576812505722046,0.585909903049469,-0.007056001573801041,0.0
17,0.3438110053539276,0.5479893684387207,-0.012413721531629562,0.0
18,0.3577134311199188,0.5146507024765015,-0.021873196586966515,0.0
19,0.3587323725223541,0.556763231754303,-0.014640232548117638,0.0
20,0.35473114252090454,0.5750595927238464,-0.006216308567672968,0.0
