Landmark,X,Y,Z,Visibility
0,0.7798911929130554,0.46036553382873535,-5.370611120270041e-07,0.0
1,0.7132632732391357,0.4161872863769531,-0.020196016877889633,0.0
2,0.6659730076789856,0.3118918538093567,-0.02679593674838543,0.0
3,0.6458370685577393,0.2219109982252121,-0.03330700099468231,0.0
4,0.620150625705719,0.1657339334487915,-0.03657272830605507,0.0
5,0.6928408145904541,0.23580074310302734,-0.010573303326964378,0.0
6,0.6870580911636353,0.18267002701759338,-0.040241342037916183,0.0
7,0.7005676627159119,0.26755061745643616,-0.05661855265498161,0.0
8,0.7088644504547119,0.3361992835998535,-0.0626642256975174,0.0
9,0.7384399175643921,0.22718803584575653,-0.012418346479535103,0.0
10,0.7306088805198669,0.18370400369167328,-0.048392560333013535,0.0
11,0.7387468814849854,0.2860603630542755,-0.05861682817339897,0.0
12,0.7437174916267395,0.36406442523002625,-0.0566946342587471,0.0
13,0.7817304730415344,0.2305232286453247,-0.01858356036245823,0.0
14,0.7741016745567322,0.19300442934036255,-0.05470478534698486,0.0
15,0.7739579081535339,0.2980888783931732,-0.048170410096645355,0.0
16,0.7713857293128967,0.3775351047515869,-0.033348456025123596,0.0
17,0.8214818835258484,0.24379831552505493,-0.02609426900744438,0.0
18,0.81325763463974,0.2156468629837036,-0.05136331170797348,0.0
19,0.8055762648582458,0.2942085266113281,-0.044129107147455215,0.0
20,0.797468900680542,0.3538845479488373,-0.03149000182747841,0.0
