Landmark,X,Y,Z,Visibility
0,0.4068136513233185,0.5645413398742676,-1.5471250947030057e-07,0.0
1,0.43142884969711304,0.5488085746765137,-0.006897570099681616,0.0
2,0.4510819911956787,0.5079968571662903,-0.009630121290683746,0.0
3,0.4615749418735504,0.4750552177429199,-0.01248125173151493,0.0
4,0.4750038981437683,0.45142242312431335,-0.014439030550420284,0.0
5,0.4379766285419464,0.4584099054336548,-0.002765167271718383,0.0
6,0.4523300230503082,0.46677151322364807,-0.013893194496631622,0.0
7,0.44544079899787903,0.5003904700279236,-0.020515136420726776,0.0
8,0.4381687343120575,0.5243956446647644,-0.022660212591290474,0.0
9,0.424235999584198,0.4521545171737671,-0.00237947516143322,0.0
10,0.43779751658439636,0.4734575152397156,-0.013119957409799099,0.0
11,0.4297757148742676,0.5111552476882935,-0.014931353740394115,0.0
12,0.4237056374549866,0.5357782244682312,-0.013197635300457478,0.0
13,0.41055071353912354,0.4552037715911865,-0.003934790380299091,0.0
14,0.4244239628314972,0.48007866740226746,-0.014755160547792912,0.0
15,0.41770559549331665,0.5148224234580994,-0.012747052125632763,0.0
16,0.41275450587272644,0.5367209315299988,-0.007904051803052425,0.0
17,0.3971337378025055,0.4633019268512726,-0.00617957254871726,0.0
18,0.41085827350616455,0.48020103573799133,-0.012396165169775486,0.0
19,0.4088015556335449,0.507163405418396,-0.010111864656209946,0.0
20,0.40504878759384155,0.5236769914627075,-0.005878681782633066,0.0
