Landmark,X,Y,Z,Visibility
0,0.3902972638607025,0.5359264612197876,-2.710052058318979e-07,0.0
1,0.4347151219844818,0.5020155906677246,-0.011866871267557144,0.0
2,0.4769405722618103,0.4118788242340088,-0.015163583680987358,0.0
3,0.5011758804321289,0.34846246242523193,-0.019529523327946663,0.0
4,0.5255082249641418,0.30839890241622925,-0.021202974021434784,0.0
5,0.4594365060329437,0.33017295598983765,-0.004240427631884813,0.0
6,0.4810895621776581,0.2937540113925934,-0.028910180553793907,0.0
7,0.47020748257637024,0.35836294293403625,-0.04162435978651047,0.0
8,0.4590030312538147,0.4118753671646118,-0.04484250396490097,0.0
9,0.4265652894973755,0.318164587020874,-0.006938681472092867,0.0
10,0.4495140016078949,0.29353973269462585,-0.033992718905210495,0.0
11,0.44148433208465576,0.37395423650741577,-0.038971565663814545,0.0
12,0.4351236820220947,0.432613343000412,-0.03402327001094818,0.0
13,0.39223822951316833,0.3200378119945526,-0.013534578494727612,0.0
14,0.41487279534339905,0.32014000415802,-0.04111586883664131,0.0
15,0.4121622145175934,0.40843716263771057,-0.03656899929046631,0.0
16,0.40962663292884827,0.46403947472572327,-0.02454286441206932,0.0
17,0.3568711280822754,0.33299076557159424,-0.021178266033530235,0.0
18,0.38157838582992554,0.34424230456352234,-0.04018353298306465,0.0
19,0.38635072112083435,0.41340625286102295,-0.03617333620786667,0.0
20,0.38846710324287415,0.4550001919269562,-0.026717348024249077,0.0
