Landmark,X,Y,Z,Visibility
0,0.3193480968475342,0.6590381264686584,-2.4856933578121243e-07,0.0
1,0.3495854437351227,0.625762939453125,-0.0082187969237566,0.0
2,0.3656066954135895,0.5482481718063354,-0.009998196735978127,0.0
3,0.37693917751312256,0.49510490894317627,-0.013054140843451023,0.0
4,0.39453211426734924,0.4625892639160156,-0.013526520691812038,0.0
5,0.35221725702285767,0.510974109172821,-4.3827812987728976e-06,0.0
6,0.36125925183296204,0.45435065031051636,-0.018470879644155502,0.0
7,0.36257204413414,0.5015276074409485,-0.026188896968960762,0.0
8,0.3601905107498169,0.5398762226104736,-0.027167707681655884,0.0
9,0.33120590448379517,0.5166217684745789,-0.0017449880251660943,0.0
10,0.34014907479286194,0.46972063183784485,-0.02178587205708027,0.0
11,0.3426419794559479,0.5352076888084412,-0.023448152467608452,0.0
12,0.3418319821357727,0.5722037553787231,-0.018415870144963264,0.0
13,0.30944013595581055,0.5285292267799377,-0.007008486893028021,0.0
14,0.3195875287055969,0.4869519770145416,-0.02661346271634102,0.0
15,0.3231153190135956,0.549069344997406,-0.02013310231268406,0.0
16,0.3214869201183319,0.579147219657898,-0.009274529293179512,0.0
17,0.28773432970046997,0.5448508858680725,-0.012998534366488457,0.0
18,0.29848137497901917,0.5126417279243469,-0.0233865138143301,0.0
19,0.3025020360946655,0.551021158695221,-0.01723889634013176,0.0
20,0.3002833127975464,0.5699095726013184,-0.00921539030969143,0.0
