Landmark,X,Y,Z,Visibility
0,0.33625054359436035,0.6736521124839783,-2.592735199868912e-07,0.0
1,0.3699502944946289,0.6400898098945618,-0.0055887713097035885,0.0
2,0.390414834022522,0.5659671425819397,-0.006585442926734686,0.0
3,0.40719717741012573,0.5164186358451843,-0.009439496323466301,0.0
4,0.4291025698184967,0.4888099133968353,-0.00976079236716032,0.0
5,0.3814384639263153,0.527647852897644,0.0038124453276395798,0.0
6,0.3947705328464508,0.4692036807537079,-0.013231230899691582,0.0
7,0.39292678236961365,0.5145937204360962,-0.02103228121995926,0.0
8,0.38810089230537415,0.552885890007019,-0.022719530388712883,0.0
9,0.3607025742530823,0.5275275707244873,0.0008240094175562263,0.0
10,0.3745569884777069,0.47941991686820984,-0.018543697893619537,0.0
11,0.3720700442790985,0.5450416207313538,-0.021287916228175163,0.0
12,0.3674491345882416,0.5800644755363464,-0.01725575514137745,0.0
13,0.33837953209877014,0.5341718792915344,-0.005307203158736229,0.0
14,0.3522447645664215,0.4934273958206177,-0.023129990324378014,0.0
15,0.3514476716518402,0.5537152886390686,-0.017246022820472717,0.0
16,0.34581464529037476,0.5791143774986267,-0.007642275188118219,0.0
17,0.3148461580276489,0.545341968536377,-0.012047174386680126,0.0
18,0.3310389518737793,0.5177156925201416,-0.020686423406004906,0.0
19,0.3317570984363556,0.5554192662239075,-0.01426003035157919,0.0
20,0.3250477910041809,0.5694686770439148,-0.006768480408936739,0.0
