Landmark,X,Y,Z,Visibility
0,0.7579510807991028,0.471025675535202,-4.794150072484626e-07,0.0
1,0.697501003742218,0.4236299395561218,-0.014206521213054657,0.0
2,0.6590332388877869,0.3302605450153351,-0.018203254789114,0.0
3,0.6442937850952148,0.2501378655433655,-0.023551756516098976,0.0
4,0.6238318681716919,0.19989733397960663,-0.02624092623591423,0.0
5,0.6851918697357178,0.27084290981292725,-0.002644009655341506,0.0
6,0.6810352206230164,0.21051430702209473,-0.028365042060613632,0.0
7,0.689154863357544,0.28424301743507385,-0.04284418374300003,0.0
8,0.6951205134391785,0.3428138494491577,-0.04794486239552498,0.0
9,0.7247788906097412,0.26943153142929077,-0.006043335422873497,0.0
10,0.7185505032539368,0.21596452593803406,-0.037745073437690735,0.0
11,0.7231455445289612,0.3073618412017822,-0.046731822192668915,0.0
12,0.727524995803833,0.3752429783344269,-0.044401898980140686,0.0
13,0.7624742984771729,0.27690333127975464,-0.013326291926205158,0.0
14,0.756155252456665,0.22716206312179565,-0.044380899518728256,0.0
15,0.7537504434585571,0.32041940093040466,-0.03759390488266945,0.0
16,0.7515175342559814,0.39069923758506775,-0.023472778499126434,0.0
17,0.7973616719245911,0.2929103672504425,-0.0216742604970932,0.0
18,0.7914530038833618,0.24956801533699036,-0.04232104867696762,0.0
19,0.7830578088760376,0.318602055311203,-0.034358978271484375,0.0
20,0.7760865688323975,0.37419548630714417,-0.022119252011179924,0.0
