Landmark,X,Y,Z,Visibility
0,0.40289074182510376,0.672846257686615,-2.62866336697698e-07,0.0
1,0.4439048171043396,0.620594322681427,-0.01526141818612814,0.0
2,0.47523874044418335,0.513344943523407,-0.020162606611847878,0.0
3,0.4907597303390503,0.43560490012168884,-0.02611362934112549,0.0
4,0.5045433044433594,0.3740736246109009,-0.028762733563780785,0.0
5,0.4482574760913849,0.432977557182312,-0.006153760477900505,0.0
6,0.46743062138557434,0.3886004686355591,-0.035263437777757645,0.0
7,0.46581870317459106,0.4586181044578552,-0.05004912614822388,0.0
8,0.4619579017162323,0.5132019519805908,-0.05349798500537872,0.0
9,0.41435614228248596,0.43503695726394653,-0.00833769142627716,0.0
10,0.43559712171554565,0.40832293033599854,-0.040613334625959396,0.0
11,0.43752211332321167,0.4917108416557312,-0.047710295766592026,0.0
12,0.4383890628814697,0.5521371960639954,-0.04290353134274483,0.0
13,0.3798693120479584,0.4493763744831085,-0.015224630944430828,0.0
14,0.4030590355396271,0.45313552021980286,-0.04847438260912895,0.0
15,0.41223248839378357,0.5415153503417969,-0.04626646637916565,0.0
16,0.41794711351394653,0.5977374911308289,-0.033877309411764145,0.0
17,0.3466472327709198,0.47409412264823914,-0.02337060496211052,0.0
18,0.3727042078971863,0.4858146905899048,-0.04574034363031387,0.0
19,0.3861655294895172,0.5518864989280701,-0.04381655529141426,0.0
20,0.39349600672721863,0.5922828912734985,-0.03478743135929108,0.0
