Landmark,X,Y,Z,Visibility
0,0.4073883891105652,0.5664212107658386,-1.651219179166219e-07,0.0
1,0.43352043628692627,0.5507533550262451,-0.006492165382951498,0.0
2,0.4537011682987213,0.510845422744751,-0.009335829876363277,0.0
3,0.46478375792503357,0.4780939519405365,-0.012393636628985405,0.0
4,0.478605180978775,0.454306036233902,-0.014580350369215012,0.0
5,0.4378683269023895,0.4561226963996887,-0.002578322310000658,0.0
6,0.4558258652687073,0.46804800629615784,-0.013793214224278927,0.0
7,0.4486716687679291,0.502413809299469,-0.020767368376255035,0.0
8,0.44074389338493347,0.5257925391197205,-0.023296933621168137,0.0
9,0.42442041635513306,0.45029112696647644,-0.0025921964552253485,0.0
10,0.4416169822216034,0.47586357593536377,-0.013292047195136547,0.0
11,0.4332718551158905,0.5135152339935303,-0.01555530447512865,0.0
12,0.42637181282043457,0.5367157459259033,-0.014264923520386219,0.0
13,0.41158246994018555,0.4544956684112549,-0.00444314768537879,0.0
14,0.4284747242927551,0.48293349146842957,-0.015089984983205795,0.0
15,0.4210045039653778,0.5168911218643188,-0.013403188437223434,0.0
16,0.4149503707885742,0.5368644595146179,-0.008908162824809551,0.0
17,0.39931023120880127,0.46432530879974365,-0.006952553056180477,0.0
18,0.41470468044281006,0.4831308424472809,-0.01280928310006857,0.0
19,0.41190797090530396,0.5091138482093811,-0.010467695072293282,0.0
20,0.4073210060596466,0.5243583917617798,-0.006300992798060179,0.0
