Landmark,X,Y,Z,Visibility
0,0.7630728483200073,0.4642636775970459,-5.141995416124701e-07,0.0
1,0.6971722841262817,0.41596904397010803,-0.013369189575314522,0.0
2,0.6528416872024536,0.3229447901248932,-0.018008900806307793,0.0
3,0.634907603263855,0.2391279637813568,-0.024394327774643898,0.0
4,0.6130213737487793,0.1847860962152481,-0.027995165437459946,0.0
5,0.6777665019035339,0.2544003427028656,-0.0011272596893832088,0.0
6,0.6710810661315918,0.18907195329666138,-0.027994662523269653,0.0
7,0.6822532415390015,0.26481497287750244,-0.04379076138138771,0.0
8,0.6908878087997437,0.3278888761997223,-0.04958770424127579,0.0
9,0.7204605340957642,0.24914726614952087,-0.005411971360445023,0.0
10,0.7121172547340393,0.19171974062919617,-0.036957379430532455,0.0
11,0.7207648754119873,0.2858775854110718,-0.04627158120274544,0.0
12,0.7277190685272217,0.3585452139377594,-0.04429130628705025,0.0
13,0.7612690329551697,0.25272637605667114,-0.013655342161655426,0.0
14,0.7532616853713989,0.20049402117729187,-0.04476557672023773,0.0
15,0.7548410892486572,0.29769423604011536,-0.03784441575407982,0.0
16,0.7550615072250366,0.3727332055568695,-0.02376621961593628,0.0
17,0.7994959950447083,0.2657005190849304,-0.02294338122010231,0.0
18,0.7909464240074158,0.2241196483373642,-0.04397964105010033,0.0
19,0.7858266234397888,0.29681655764579773,-0.035891834646463394,0.0
20,0.7821714878082275,0.35496777296066284,-0.023459406569600105,0.0
