Landmark,X,Y,Z,Visibility
0,0.7458723783493042,0.5804646611213684,-5.75552746795438e-07,0.0
1,0.6945086121559143,0.5437581539154053,-0.008107230998575687,0.0
2,0.6618481278419495,0.4762116074562073,-0.012803344056010246,0.0
3,0.6476811766624451,0.42504069209098816,-0.020298460498452187,0.0
4,0.6296385526657104,0.3897576928138733,-0.025941116735339165,0.0
5,0.6878239512443542,0.425981342792511,-0.0029213649686425924,0.0
6,0.6788156628608704,0.38873982429504395,-0.03062998503446579,0.0
7,0.6804490685462952,0.43526870012283325,-0.04729536548256874,0.0
8,0.6818842887878418,0.4813391864299774,-0.0528533011674881,0.0
9,0.7229746580123901,0.4318048059940338,-0.00910443626344204,0.0
10,0.7116979360580444,0.3986824154853821,-0.03943394869565964,0.0
11,0.7110061645507812,0.45755496621131897,-0.04902050644159317,0.0
12,0.7110408544540405,0.5092524290084839,-0.0474332757294178,0.0
13,0.757530927658081,0.44306519627571106,-0.018585247918963432,0.0
14,0.7457600235939026,0.41753143072128296,-0.047729313373565674,0.0
15,0.7420483827590942,0.47777920961380005,-0.04528540372848511,0.0
16,0.739738404750824,0.5260500311851501,-0.03433417156338692,0.0
17,0.7915071249008179,0.45970967411994934,-0.02854578010737896,0.0
18,0.7804979085922241,0.43100059032440186,-0.047157738357782364,0.0
19,0.7751059532165527,0.46409085392951965,-0.043041206896305084,0.0
20,0.7738795876502991,0.49416038393974304,-0.03384952247142792,0.0
