Landmark,X,Y,Z,Visibility
0,0.4107312560081482,0.571198582649231,-1.530752200551433e-07,0.0
1,0.4367111921310425,0.5560110211372375,-0.0061800614930689335,0.0
2,0.4569537937641144,0.517124354839325,-0.008896712213754654,0.0
3,0.4685885012149811,0.4849329888820648,-0.011906975880265236,0.0
4,0.4824409782886505,0.46139752864837646,-0.014089255593717098,0.0
5,0.44409048557281494,0.46490877866744995,-0.00221722642891109,0.0
6,0.45914503931999207,0.47507330775260925,-0.013520150445401669,0.0
7,0.45247480273246765,0.5082941055297852,-0.020558098331093788,0.0
8,0.44496312737464905,0.532863438129425,-0.02291273884475231,0.0
9,0.4305020868778229,0.4576604664325714,-0.002246859949082136,0.0
10,0.44426530599594116,0.48237350583076477,-0.012717589735984802,0.0
11,0.4358912706375122,0.5193701386451721,-0.014676772058010101,0.0
12,0.4292488098144531,0.5441416501998901,-0.013141288422048092,0.0
13,0.4167139232158661,0.46028435230255127,-0.004186497535556555,0.0
14,0.43051230907440186,0.48872339725494385,-0.014573425985872746,0.0
15,0.42346295714378357,0.5225923657417297,-0.012606896460056305,0.0
16,0.4181816875934601,0.5441656708717346,-0.007906317710876465,0.0
17,0.40315377712249756,0.4685049057006836,-0.006798701360821724,0.0
18,0.4162746071815491,0.4879980981349945,-0.012616894207894802,0.0
19,0.413987934589386,0.5145443677902222,-0.010214025154709816,0.0
20,0.41028186678886414,0.5306369066238403,-0.005932634696364403,0.0
