Landmark,X,Y,Z,Visibility
0,0.2240827977657318,0.589663565158844,-2.8050058631379216e-07,0.0
1,0.28359925746917725,0.5436528921127319,-0.02318992279469967,0.0
2,0.33434128761291504,0.4435150623321533,-0.030894683673977852,0.0
3,0.35320204496383667,0.3547612726688385,-0.03805410489439964,0.0
4,0.36954736709594727,0.28388771414756775,-0.04174584522843361,0.0
5,0.31013110280036926,0.33034273982048035,-0.011659426614642143,0.0
6,0.32400327920913696,0.30173951387405396,-0.04679868370294571,0.0
7,0.3149259686470032,0.3849312663078308,-0.06627972424030304,0.0
8,0.30593520402908325,0.454740971326828,-0.07174224406480789,0.0
9,0.26708984375,0.31621795892715454,-0.010452796705067158,0.0
10,0.2813452482223511,0.30808231234550476,-0.050017744302749634,0.0
11,0.2748751938343048,0.41355204582214355,-0.059324998408555984,0.0
12,0.27085787057876587,0.48944053053855896,-0.054090891033411026,0.0
13,0.22337065637111664,0.32069990038871765,-0.014717306941747665,0.0
14,0.23508767783641815,0.33302319049835205,-0.0531134232878685,0.0
15,0.23625022172927856,0.43919044733047485,-0.04825051873922348,0.0
16,0.23824192583560944,0.5058223605155945,-0.032517917454242706,0.0
17,0.17822059988975525,0.33800745010375977,-0.020907768979668617,0.0
18,0.19402337074279785,0.35334354639053345,-0.046278808265924454,0.0
19,0.20311550796031952,0.4291561245918274,-0.04174429178237915,0.0
20,0.20917673408985138,0.4707028865814209,-0.029344769194722176,0.0
