Landmark,X,Y,Z,Visibility
0,0.7466048002243042,0.5514580011367798,-4.7069059405657754e-07,0.0
1,0.6854848861694336,0.50191330909729,-0.014955149032175541,0.0
2,0.6439130306243896,0.4086416959762573,-0.019731447100639343,0.0
3,0.6255101561546326,0.3282163739204407,-0.025707531720399857,0.0
4,0.6033116579055786,0.2764790952205658,-0.02874908410012722,0.0
5,0.6697309017181396,0.34541332721710205,-0.003407543757930398,0.0
6,0.6646215319633484,0.28759896755218506,-0.029055027291178703,0.0
7,0.6751604080200195,0.36062368750572205,-0.04370402917265892,0.0
8,0.6824427843093872,0.42103368043899536,-0.04902294650673866,0.0
9,0.7097810506820679,0.343587726354599,-0.006611083168536425,0.0
10,0.703579843044281,0.29137152433395386,-0.03814991936087608,0.0
11,0.710450291633606,0.3815405070781708,-0.047468580305576324,0.0
12,0.7158148288726807,0.4524267315864563,-0.045666374266147614,0.0
13,0.7478055953979492,0.3507320284843445,-0.013667145743966103,0.0
14,0.7424136996269226,0.3013489842414856,-0.0446162149310112,0.0
15,0.7420042157173157,0.3943599462509155,-0.038203492760658264,0.0
16,0.7405223846435547,0.4681297838687897,-0.024541400372982025,0.0
17,0.7829532623291016,0.3662416934967041,-0.02185194566845894,0.0
18,0.7776452302932739,0.3242392838001251,-0.042710475623607635,0.0
19,0.7703316807746887,0.39180293679237366,-0.03519412502646446,0.0
20,0.7636547088623047,0.4478286802768707,-0.023347770795226097,0.0
