Landmark,X,Y,Z,Visibility
0,0.7470019459724426,0.5364301800727844,-4.775137654178252e-07,0.0
1,0.685278594493866,0.4910579025745392,-0.01613360084593296,0.0
2,0.6420688629150391,0.39652693271636963,-0.02116803079843521,0.0
3,0.6226821541786194,0.315974622964859,-0.026962514966726303,0.0
4,0.6004741191864014,0.26361390948295593,-0.029835345223546028,0.0
5,0.667312502861023,0.3309367895126343,-0.005364765878766775,0.0
6,0.6628933548927307,0.2765330672264099,-0.03136257082223892,0.0
7,0.6738803386688232,0.34948408603668213,-0.045751359313726425,0.0
8,0.6808174252510071,0.40943652391433716,-0.05073465406894684,0.0
9,0.7077997922897339,0.3278261423110962,-0.008002271875739098,0.0
10,0.70245760679245,0.2788592278957367,-0.039651334285736084,0.0
11,0.709979236125946,0.37065598368644714,-0.04846685379743576,0.0
12,0.7146686315536499,0.4412619173526764,-0.04619687795639038,0.0
13,0.7461706399917603,0.3333764672279358,-0.014555170200765133,0.0
14,0.7411566376686096,0.2888810336589813,-0.04609279707074165,0.0
15,0.7414337396621704,0.3837665915489197,-0.03942267596721649,0.0
16,0.7396999001502991,0.45695066452026367,-0.02541922591626644,0.0
17,0.7816346883773804,0.34745919704437256,-0.022237660363316536,0.0
18,0.7766205668449402,0.30886200070381165,-0.043408188968896866,0.0
19,0.7699137330055237,0.3787541389465332,-0.035601891577243805,0.0
20,0.762986421585083,0.43492087721824646,-0.023459535092115402,0.0
