Landmark,X,Y,Z,Visibility
0,0.4016398787498474,0.6278216242790222,-2.6236787675770756e-07,0.0
1,0.44396528601646423,0.5771859884262085,-0.015455367974936962,0.0
2,0.47805821895599365,0.46504971385002136,-0.020930111408233643,0.0
3,0.4973942041397095,0.386261522769928,-0.027327464893460274,0.0
4,0.5191527009010315,0.331436425447464,-0.030436158180236816,0.0
5,0.4509328603744507,0.37922072410583496,-0.009214441291987896,0.0
6,0.4719245135784149,0.3464657664299011,-0.03994555026292801,0.0
7,0.46713870763778687,0.4224642813205719,-0.055260490626096725,0.0
8,0.4607589542865753,0.4780643880367279,-0.05911413952708244,0.0
9,0.41504746675491333,0.3800642788410187,-0.011985243298113346,0.0
10,0.4388951063156128,0.35992419719696045,-0.046350009739398956,0.0
11,0.4387008845806122,0.4472804367542267,-0.05341946333646774,0.0
12,0.43737074732780457,0.5087445378303528,-0.048210885375738144,0.0
13,0.37907394766807556,0.39482831954956055,-0.01935493014752865,0.0
14,0.40311169624328613,0.4053356945514679,-0.05463552102446556,0.0
15,0.4123871624469757,0.4981408417224884,-0.05258474498987198,0.0
16,0.4175342917442322,0.556449830532074,-0.040004171431064606,0.0
17,0.3444730341434479,0.42087677121162415,-0.02791009098291397,0.0
18,0.37033867835998535,0.44162487983703613,-0.05273625999689102,0.0
19,0.38580888509750366,0.512054443359375,-0.051916953176259995,0.0
20,0.3951851725578308,0.5543707609176636,-0.043229516595602036,0.0
