Landmark,X,Y,Z,Visibility
0,0.755517303943634,0.48591363430023193,-6.241956498342915e-07,0.0
1,0.6779943704605103,0.43341076374053955,-0.023362038657069206,0.0
2,0.6229333281517029,0.3162168562412262,-0.032137591391801834,0.0
3,0.5979449152946472,0.21223695576190948,-0.04127654805779457,0.0
4,0.5676985383033752,0.14553172886371613,-0.04646958038210869,0.0
5,0.6506423354148865,0.22508695721626282,-0.014357722364366055,0.0
6,0.6412781476974487,0.15406401455402374,-0.050248824059963226,0.0
7,0.6563157439231873,0.25372767448425293,-0.06884592026472092,0.0
8,0.6669762134552002,0.33522334694862366,-0.07506223022937775,0.0
9,0.7027896046638489,0.21416203677654266,-0.016987474635243416,0.0
10,0.689184844493866,0.15364766120910645,-0.061598341912031174,0.0
11,0.7006994485855103,0.27496153116226196,-0.0730087161064148,0.0
12,0.7102672457695007,0.36572620272636414,-0.06961209326982498,0.0
13,0.7533019185066223,0.21582172811031342,-0.024658046662807465,0.0
14,0.7421900629997253,0.15957388281822205,-0.06886295974254608,0.0
15,0.7445567846298218,0.284548282623291,-0.06012517586350441,0.0
16,0.7445275187492371,0.37993624806404114,-0.04137932136654854,0.0
17,0.8002757430076599,0.22898714244365692,-0.033898141235113144,0.0
18,0.7922197580337524,0.18176844716072083,-0.06504442542791367,0.0
19,0.7845247983932495,0.27650898694992065,-0.05640667304396629,0.0
20,0.7761673331260681,0.35118216276168823,-0.041093915700912476,0.0
