Landmark,X,Y,Z,Visibility
0,0.3419593870639801,0.7104310393333435,-2.931837173036911e-07,0.0
1,0.3874973952770233,0.6546506881713867,-0.01746956631541252,0.0
2,0.4206489324569702,0.559538722038269,-0.023704884573817253,0.0
3,0.4343990385532379,0.48276078701019287,-0.03037816286087036,0.0
4,0.43893468379974365,0.41491881012916565,-0.03424053266644478,0.0
5,0.3859444558620453,0.4657679796218872,-0.009433845058083534,0.0
6,0.4091913402080536,0.44210284948349,-0.0382513627409935,0.0
7,0.4059301018714905,0.5134001970291138,-0.05444561317563057,0.0
8,0.40050435066223145,0.5686090588569641,-0.05967307835817337,0.0
9,0.3513833284378052,0.46337103843688965,-0.01029969286173582,0.0
10,0.3769226372241974,0.4636787176132202,-0.04218502715229988,0.0
11,0.3758591115474701,0.5496128797531128,-0.05035268887877464,0.0
12,0.37496134638786316,0.6132078170776367,-0.04701045900583267,0.0
13,0.31890836358070374,0.478354811668396,-0.015670068562030792,0.0
14,0.3453495502471924,0.5043659806251526,-0.04730217903852463,0.0
15,0.3527332842350006,0.5887398719787598,-0.04626235365867615,0.0
16,0.35809609293937683,0.6459146738052368,-0.035536542534828186,0.0
17,0.28870442509651184,0.5062294602394104,-0.022789165377616882,0.0
18,0.3145654499530792,0.5412930250167847,-0.04505758360028267,0.0
19,0.3284418284893036,0.6053617596626282,-0.045182473957538605,0.0
20,0.3378628194332123,0.644525945186615,-0.03779587522149086,0.0
