Landmark,X,Y,Z,Visibility
0,0.7462944984436035,0.5488414764404297,-4.66498988771491e-07,0.0
1,0.6851043701171875,0.499836802482605,-0.015067142434418201,0.0
2,0.643298327922821,0.4060835540294647,-0.019726140424609184,0.0
3,0.6247199773788452,0.3260602056980133,-0.025576971471309662,0.0
4,0.6024866700172424,0.2751117944717407,-0.028571799397468567,0.0
5,0.6688252687454224,0.3430500030517578,-0.002865529153496027,0.0
6,0.6635314226150513,0.2868727743625641,-0.028741607442498207,0.0
7,0.674098551273346,0.35886165499687195,-0.043934762477874756,0.0
8,0.6812186241149902,0.41892924904823303,-0.04961675778031349,0.0
9,0.7090194225311279,0.3407992422580719,-0.005931624211370945,0.0
10,0.7022853493690491,0.2898423969745636,-0.03738915175199509,0.0
11,0.709279477596283,0.3789682686328888,-0.04700072854757309,0.0
12,0.7145664095878601,0.4496617317199707,-0.045452237129211426,0.0
13,0.747086763381958,0.34735211730003357,-0.012948335148394108,0.0
14,0.7415884137153625,0.2995368540287018,-0.04392947256565094,0.0
15,0.7413234710693359,0.39195746183395386,-0.03792523965239525,0.0
16,0.7398587465286255,0.4656321108341217,-0.024511059746146202,0.0
17,0.7822076678276062,0.36206525564193726,-0.021108219400048256,0.0
18,0.7764610648155212,0.3222898244857788,-0.04190712422132492,0.0
19,0.7694182395935059,0.3891456127166748,-0.03466768562793732,0.0
20,0.7630301713943481,0.4444645643234253,-0.023027226328849792,0.0
