Landmark,X,Y,Z,Visibility
0,0.4089905023574829,0.568171501159668,-1.6319262385877664e-07,0.0
1,0.434981107711792,0.5530611872673035,-0.00618860125541687,0.0
2,0.4553573727607727,0.5144412517547607,-0.008902590721845627,0.0
3,0.466785728931427,0.48255568742752075,-0.011861303821206093,0.0
4,0.48057636618614197,0.4593487083911896,-0.013986166566610336,0.0
5,0.44109585881233215,0.459536612033844,-0.0026754848659038544,0.0
6,0.45792898535728455,0.4707484245300293,-0.013576512224972248,0.0
7,0.45067211985588074,0.504371166229248,-0.020260894671082497,0.0
8,0.4427068531513214,0.528326153755188,-0.02256632409989834,0.0
9,0.42769309878349304,0.45269012451171875,-0.0027392187621444464,0.0
10,0.44341742992401123,0.4784369170665741,-0.013163912110030651,0.0
11,0.43471747636795044,0.5158857703208923,-0.015213491395115852,0.0
12,0.42766714096069336,0.5401560068130493,-0.01377525832504034,0.0
13,0.4144422709941864,0.4560936391353607,-0.004586417227983475,0.0
14,0.42993828654289246,0.4849693477153778,-0.014914932660758495,0.0
15,0.4224296510219574,0.5186269879341125,-0.01321355439722538,0.0
16,0.41651156544685364,0.5394733548164368,-0.008758287876844406,0.0
17,0.4014953672885895,0.46523675322532654,-0.007081672083586454,0.0
18,0.4158889055252075,0.48499712347984314,-0.01286330260336399,0.0
19,0.41329851746559143,0.5113062262535095,-0.010608597658574581,0.0
20,0.40915176272392273,0.5271709561347961,-0.006501162890344858,0.0
