Landmark,X,Y,Z,Visibility
0,0.40466076135635376,0.5692980885505676,-1.633642199294627e-07,0.0
1,0.43039432168006897,0.5528150796890259,-0.007077555172145367,0.0
2,0.45056191086769104,0.5120956301689148,-0.010124224238097668,0.0
3,0.46196937561035156,0.47866490483283997,-0.013268589042127132,0.0
4,0.4761331081390381,0.4544413685798645,-0.01549082063138485,0.0
5,0.43668392300605774,0.4585023522377014,-0.0030651853885501623,0.0
6,0.45109879970550537,0.46881207823753357,-0.014794105663895607,0.0
7,0.4443834722042084,0.5031543970108032,-0.022051725536584854,0.0
8,0.4372118413448334,0.5287463665008545,-0.024465538561344147,0.0
9,0.42248380184173584,0.45161792635917664,-0.0027171606197953224,0.0
10,0.4359976053237915,0.47628816962242126,-0.013719090260565281,0.0
11,0.4283519387245178,0.5145781636238098,-0.015791185200214386,0.0
12,0.42266398668289185,0.5406135320663452,-0.014133860357105732,0.0
13,0.4083196222782135,0.4548684060573578,-0.004340825602412224,0.0
14,0.42210161685943604,0.48272743821144104,-0.015243833884596825,0.0
15,0.41589435935020447,0.5180391073226929,-0.013292092829942703,0.0
16,0.41149377822875977,0.5409519076347351,-0.00838052574545145,0.0
17,0.39463141560554504,0.4640922248363495,-0.006712409667670727,0.0
18,0.4076938033103943,0.4827158451080322,-0.012987230904400349,0.0
19,0.4058651030063629,0.5099896192550659,-0.010709390044212341,0.0
20,0.4025838077068329,0.5268858671188354,-0.006329637486487627,0.0
