Landmark,X,Y,Z,Visibility
0,0.3787461221218109,0.6615520715713501,-2.6961978960571287e-07,0.0
1,0.4226338863372803,0.611808180809021,-0.018905818462371826,0.0
2,0.45710381865501404,0.5268794894218445,-0.027152491733431816,0.0
3,0.47118934988975525,0.45424479246139526,-0.03513167425990105,0.0
4,0.47516101598739624,0.3898692727088928,-0.04029599949717522,0.0
5,0.42701292037963867,0.43159550428390503,-0.01616540737450123,0.0
6,0.4481086730957031,0.41359633207321167,-0.046721260994672775,0.0
7,0.442878782749176,0.4846024215221405,-0.06379209458827972,0.0
8,0.4364939332008362,0.5388359427452087,-0.06933093816041946,0.0
9,0.3920601010322571,0.42737480998039246,-0.016479628160595894,0.0
10,0.41586998105049133,0.4339059889316559,-0.0488748699426651,0.0
11,0.41358673572540283,0.5135083794593811,-0.056441742926836014,0.0
12,0.41181543469429016,0.5737429261207581,-0.05303549766540527,0.0
13,0.3588874936103821,0.4397451877593994,-0.021081186830997467,0.0
14,0.3832283020019531,0.4732019603252411,-0.05190982669591904,0.0
15,0.3876846432685852,0.5518171787261963,-0.04991033673286438,0.0
16,0.39085474610328674,0.6049967408180237,-0.03906239941716194,0.0
17,0.32761743664741516,0.46419844031333923,-0.02753557078540325,0.0
18,0.3523276746273041,0.4979418218135834,-0.047656357288360596,0.0
19,0.3618977665901184,0.5580165982246399,-0.04611246660351753,0.0
20,0.3674215078353882,0.5952095985412598,-0.038093846291303635,0.0
