Landmark,X,Y,Z,Visibility
0,0.7587177753448486,0.4759538173675537,-5.029698399994231e-07,0.0
1,0.6948941349983215,0.42278897762298584,-0.016045743599534035,0.0
2,0.6547409892082214,0.32282721996307373,-0.021009402349591255,0.0
3,0.640362560749054,0.2360910177230835,-0.027126992121338844,0.0
4,0.6202918291091919,0.17961172759532928,-0.030269350856542587,0.0
5,0.6836751103401184,0.2581525146961212,-0.004179875832051039,0.0
6,0.6809487342834473,0.1953762322664261,-0.03174377977848053,0.0
7,0.6887570023536682,0.2728543281555176,-0.04733942076563835,0.0
8,0.6937215328216553,0.33761435747146606,-0.05291620269417763,0.0
9,0.726485013961792,0.2566540837287903,-0.007379560265690088,0.0
10,0.7209561467170715,0.20284923911094666,-0.04092876613140106,0.0
11,0.7246919274330139,0.2985479533672333,-0.05091424286365509,0.0
12,0.7274520397186279,0.3718738555908203,-0.04905439913272858,0.0
13,0.7670928239822388,0.26420924067497253,-0.014742165803909302,0.0
14,0.761198878288269,0.21339575946331024,-0.04803048074245453,0.0
15,0.7574842572212219,0.31092575192451477,-0.04157645255327225,0.0
16,0.7530995011329651,0.38641980290412903,-0.027264440432190895,0.0
17,0.8043153882026672,0.2813261151313782,-0.02327941171824932,0.0
18,0.7988709211349487,0.23735038936138153,-0.046357542276382446,0.0
19,0.7893362641334534,0.3098996579647064,-0.038765713572502136,0.0
20,0.7804421782493591,0.3689687252044678,-0.026248890906572342,0.0
