Landmark,X,Y,Z,Visibility
0,0.745786190032959,0.538126528263092,-4.716843307051022e-07,0.0
1,0.6845977902412415,0.4892165958881378,-0.015270374715328217,0.0
2,0.6421298384666443,0.3954542875289917,-0.020037494599819183,0.0
3,0.622774064540863,0.3149309456348419,-0.02590060979127884,0.0
4,0.6001014709472656,0.263513445854187,-0.028932230547070503,0.0
5,0.6674600839614868,0.33124101161956787,-0.0027160155586898327,0.0
6,0.6620527505874634,0.27619361877441406,-0.02859015204012394,0.0
7,0.6736258864402771,0.3480948805809021,-0.04392660781741142,0.0
8,0.6813976168632507,0.40891483426094055,-0.04960112273693085,0.0
9,0.7076307535171509,0.3277199864387512,-0.005546052008867264,0.0
10,0.7017759680747986,0.27957555651664734,-0.03668956086039543,0.0
11,0.7097365856170654,0.3690933883190155,-0.046279795467853546,0.0
12,0.7149357199668884,0.44057631492614746,-0.04472740367054939,0.0
13,0.7457379102706909,0.3333217203617096,-0.012334383092820644,0.0
14,0.7404277920722961,0.28748008608818054,-0.04331567510962486,0.0
15,0.741117537021637,0.38055408000946045,-0.03724540024995804,0.0
16,0.7398731112480164,0.45506465435028076,-0.023749424144625664,0.0
17,0.7809098362922668,0.34758245944976807,-0.02026016265153885,0.0
18,0.7753180265426636,0.3096161186695099,-0.04140394181013107,0.0
19,0.7689551711082458,0.37792375683784485,-0.034105632454156876,0.0
20,0.7627741694450378,0.43406105041503906,-0.022235386073589325,0.0
