Landmark,X,Y,Z,Visibility
0,0.36973807215690613,0.5238128304481506,-2.6856849899559165e-07,0.0
1,0.4134950339794159,0.488248348236084,-0.011040536686778069,0.0
2,0.4550262689590454,0.3981413245201111,-0.013455037958920002,0.0
3,0.47780606150627136,0.33536988496780396,-0.017195550724864006,0.0
4,0.4995708465576172,0.2961863875389099,-0.01840059831738472,0.0
5,0.44090455770492554,0.330981969833374,-0.0011138631962239742,0.0
6,0.4574277997016907,0.2841644883155823,-0.02553723193705082,0.0
7,0.4459892213344574,0.3419319689273834,-0.03843085840344429,0.0
8,0.4358472526073456,0.3939404785633087,-0.04151788353919983,0.0
9,0.40844377875328064,0.3213443458080292,-0.003955739550292492,0.0
10,0.4273076355457306,0.27961790561676025,-0.03227626532316208,0.0
11,0.418015718460083,0.35542556643486023,-0.03815525025129318,0.0
12,0.41232380270957947,0.4162035286426544,-0.03291713446378708,0.0
13,0.37487804889678955,0.3211500346660614,-0.010761169716715813,0.0
14,0.39227810502052307,0.30519482493400574,-0.03978978842496872,0.0
15,0.3893071115016937,0.39134275913238525,-0.03600075840950012,0.0
16,0.388751357793808,0.4493226408958435,-0.023509429767727852,0.0
17,0.3400396406650543,0.330238938331604,-0.018422339111566544,0.0
18,0.362137109041214,0.3296107053756714,-0.038293611258268356,0.0
19,0.36540472507476807,0.39747974276542664,-0.03449524939060211,0.0
20,0.3681817352771759,0.4410945475101471,-0.02477428689599037,0.0
