Landmark,X,Y,Z,Visibility
0,0.40045371651649475,0.5621070861816406,-1.5629545657702693e-07,0.0
1,0.4255717396736145,0.5437631011009216,-0.006341021973639727,0.0
2,0.44485604763031006,0.5016372203826904,-0.009117399342358112,0.0
3,0.45521080493927,0.46789488196372986,-0.012248554266989231,0.0
4,0.4680222272872925,0.4420972168445587,-0.014443379826843739,0.0
5,0.4290761649608612,0.45064759254455566,-0.0024011770728975534,0.0
6,0.44768962264060974,0.45541319251060486,-0.013455010019242764,0.0
7,0.44187983870506287,0.49016493558883667,-0.0199462678283453,0.0
8,0.4347754120826721,0.5159024596214294,-0.022024648264050484,0.0
9,0.41558387875556946,0.4451278746128082,-0.002427544677630067,0.0
10,0.4335239827632904,0.4658333361148834,-0.01332154031842947,0.0
11,0.42583832144737244,0.5052454471588135,-0.015255209058523178,0.0
12,0.4194769263267517,0.5309545993804932,-0.01353215891867876,0.0
13,0.40264174342155457,0.44917401671409607,-0.004323309753090143,0.0
14,0.42089858651161194,0.4734329283237457,-0.015293886885046959,0.0
15,0.41381406784057617,0.5089259147644043,-0.013485814444720745,0.0
16,0.40798497200012207,0.5311122536659241,-0.008689025416970253,0.0
17,0.39006349444389343,0.4584503769874573,-0.006839732639491558,0.0
18,0.407088965177536,0.4747435450553894,-0.013313394039869308,0.0
19,0.4049874544143677,0.5024783611297607,-0.011106579564511776,0.0
20,0.40074244141578674,0.5197345614433289,-0.006822893861681223,0.0
