Landmark,X,Y,Z,Visibility
0,0.35929304361343384,0.6853020191192627,-2.987918890084984e-07,0.0
1,0.3922807276248932,0.641621470451355,-0.005034527275711298,0.0
2,0.41121649742126465,0.5648388862609863,-0.005858925636857748,0.0
3,0.42807310819625854,0.5136625170707703,-0.009067092090845108,0.0
4,0.4493184983730316,0.48511847853660583,-0.009713440202176571,0.0
5,0.40235811471939087,0.5314921140670776,0.005276865791529417,0.0
6,0.41327428817749023,0.47155633568763733,-0.011521105654537678,0.0
7,0.4096978008747101,0.5183612108230591,-0.019220037385821342,0.0
8,0.40428122878074646,0.5585650205612183,-0.02071809023618698,0.0
9,0.38137415051460266,0.5330229997634888,0.0016908291727304459,0.0
10,0.39152345061302185,0.4792361557483673,-0.01752445101737976,0.0
11,0.3889763653278351,0.5446014404296875,-0.020125998184084892,0.0
12,0.3859359920024872,0.5847391486167908,-0.01588585041463375,0.0
13,0.35932955145835876,0.5403416156768799,-0.005139757879078388,0.0
14,0.3716479241847992,0.49848100543022156,-0.0224691703915596,0.0
15,0.3711068332195282,0.5586956143379211,-0.016705838963389397,0.0
16,0.3674568831920624,0.5900635719299316,-0.007000897545367479,0.0
17,0.33663269877433777,0.551398754119873,-0.012734866701066494,0.0
18,0.35117509961128235,0.522654116153717,-0.02030356042087078,0.0
19,0.3524829149246216,0.5586733818054199,-0.013894250616431236,0.0
20,0.34782248735427856,0.5768201947212219,-0.006517537869513035,0.0
