Landmark,X,Y,Z,Visibility
0,0.7263675928115845,0.5128114819526672,-4.580153074584814e-07,0.0
1,0.6706054210662842,0.4708835184574127,-0.013791512697935104,0.0
2,0.6333715319633484,0.3819757401943207,-0.018258849158883095,0.0
3,0.6188440322875977,0.3064636290073395,-0.023627428337931633,0.0
4,0.5997663140296936,0.25494465231895447,-0.02647245302796364,0.0
5,0.6576559543609619,0.32070162892341614,-0.004658684134483337,0.0
6,0.6531849503517151,0.27018648386001587,-0.02933487668633461,0.0
7,0.6609058976173401,0.3411618769168854,-0.04320390895009041,0.0
8,0.6668063402175903,0.397971510887146,-0.04807085171341896,0.0
9,0.6943908929824829,0.31834983825683594,-0.007525173481553793,0.0
10,0.6876351833343506,0.27682262659072876,-0.03670648857951164,0.0
11,0.6921337842941284,0.363425612449646,-0.044603411108255386,0.0
12,0.6969603896141052,0.4265936017036438,-0.04231800138950348,0.0
13,0.7297835946083069,0.32430243492126465,-0.014001697301864624,0.0
14,0.7235224843025208,0.28697365522384644,-0.04283929988741875,0.0
15,0.7218314409255981,0.3756716549396515,-0.03628857061266899,0.0
16,0.7206330299377441,0.4397091269493103,-0.023108527064323425,0.0
17,0.7631174921989441,0.337736576795578,-0.02145431563258171,0.0
18,0.7575535178184509,0.305883526802063,-0.04082150012254715,0.0
19,0.7502520680427551,0.37277257442474365,-0.033468205481767654,0.0
20,0.7443578839302063,0.4222494959831238,-0.02205541916191578,0.0
