Landmark,X,Y,Z,Visibility
0,0.406683087348938,0.5666627883911133,-1.5993782653822564e-07,0.0
1,0.4317246079444885,0.5496804118156433,-0.005962695460766554,0.0
2,0.4505224823951721,0.5090876817703247,-0.008491926826536655,0.0
3,0.46087610721588135,0.47673431038856506,-0.011336935684084892,0.0
4,0.47389402985572815,0.4526977241039276,-0.013350509107112885,0.0
5,0.43681955337524414,0.4581485688686371,-0.001933674211613834,0.0
6,0.4523544907569885,0.4673733711242676,-0.012834621593356133,0.0
7,0.4458276033401489,0.5012088418006897,-0.01962469145655632,0.0
8,0.4385804533958435,0.5254027843475342,-0.02196277678012848,0.0
9,0.4230974614620209,0.45214003324508667,-0.0020292578265070915,0.0
10,0.4378654658794403,0.4753589630126953,-0.012169540859758854,0.0
11,0.4302936792373657,0.5129424333572388,-0.014046186581254005,0.0
12,0.42427119612693787,0.536961019039154,-0.012570645660161972,0.0
13,0.4095571041107178,0.4560476541519165,-0.003954116255044937,0.0
14,0.4245082437992096,0.4822463095188141,-0.014271756634116173,0.0
15,0.41826188564300537,0.5169503688812256,-0.012320642359554768,0.0
16,0.41347864270210266,0.5384191870689392,-0.007689678110182285,0.0
17,0.3965536653995514,0.46538016200065613,-0.0065042003989219666,0.0
18,0.41072526574134827,0.4826435446739197,-0.01238206122070551,0.0
19,0.40900397300720215,0.5094661116600037,-0.009945962578058243,0.0
20,0.4054422676563263,0.5258819460868835,-0.005670367274433374,0.0
