Landmark,X,Y,Z,Visibility
0,0.7449834942817688,0.5453013181686401,-4.7033387318151654e-07,0.0
1,0.6839096546173096,0.496869295835495,-0.014747788198292255,0.0
2,0.6415319442749023,0.40389642119407654,-0.019532082602381706,0.0
3,0.6226294636726379,0.3244539499282837,-0.025422705337405205,0.0
4,0.6005162000656128,0.2735588252544403,-0.028487984091043472,0.0
5,0.6662048697471619,0.3411532938480377,-0.003971214406192303,0.0
6,0.6608253717422485,0.2854505181312561,-0.02979624643921852,0.0
7,0.6727750897407532,0.3563253581523895,-0.044925473630428314,0.0
8,0.6807401180267334,0.416555792093277,-0.05048328638076782,0.0
9,0.7067636251449585,0.3383486568927765,-0.007254302967339754,0.0
10,0.7008622288703918,0.28767693042755127,-0.038320623338222504,0.0
11,0.7090446949005127,0.3763422966003418,-0.04751735180616379,0.0
12,0.7142962217330933,0.4483911991119385,-0.045695945620536804,0.0
13,0.7451307773590088,0.34443721175193787,-0.014353284612298012,0.0
14,0.7400429844856262,0.298328697681427,-0.04470508545637131,0.0
15,0.7408127188682556,0.38936877250671387,-0.03854577988386154,0.0
16,0.739350438117981,0.46340930461883545,-0.025215454399585724,0.0
17,0.7806286811828613,0.3589553236961365,-0.02257598750293255,0.0
18,0.7749516367912292,0.32034265995025635,-0.042959172278642654,0.0
19,0.7686141133308411,0.3866579234600067,-0.03552492707967758,0.0
20,0.7623303532600403,0.4427998661994934,-0.023830600082874298,0.0
