Landmark,X,Y,Z,Visibility
0,0.38107654452323914,0.6357907056808472,-2.9645389076904394e-07,0.0
1,0.4246821105480194,0.5807831287384033,-0.014575017616152763,0.0
2,0.458553671836853,0.48767951130867004,-0.019390838220715523,0.0
3,0.4770752489566803,0.4125719964504242,-0.025481317192316055,0.0
4,0.4834359884262085,0.34763070940971375,-0.0289454348385334,0.0
5,0.4365680515766144,0.4049791395664215,-0.00494884978979826,0.0
6,0.4493393301963806,0.36454421281814575,-0.032241109758615494,0.0
7,0.44176945090293884,0.4323371350765228,-0.04765082523226738,0.0
8,0.4356285631656647,0.4877788722515106,-0.05220109969377518,0.0
9,0.40197592973709106,0.4043515920639038,-0.006942679174244404,0.0
10,0.4160131812095642,0.38164782524108887,-0.03778453171253204,0.0
11,0.41293904185295105,0.46476954221725464,-0.045833177864551544,0.0
12,0.41237136721611023,0.527864933013916,-0.04243844747543335,0.0
13,0.3668648898601532,0.415755033493042,-0.013235309161245823,0.0
14,0.38123318552970886,0.41334372758865356,-0.04393811896443367,0.0
15,0.386528879404068,0.5001491904258728,-0.040993332862854004,0.0
16,0.3918212354183197,0.5602564811706543,-0.029065078124403954,0.0
17,0.332109272480011,0.43747594952583313,-0.02084384672343731,0.0
18,0.34913671016693115,0.4433247745037079,-0.04172686114907265,0.0
19,0.3602311909198761,0.5060636401176453,-0.03874237462878227,0.0
20,0.36815977096557617,0.5477793216705322,-0.029292548075318336,0.0
