Landmark,X,Y,Z,Visibility
0,0.4009512662887573,0.6444816589355469,-2.537537397984124e-07,0.0
1,0.443057656288147,0.5976383686065674,-0.015641432255506516,0.0
2,0.4771963655948639,0.4882884621620178,-0.0208376906812191,0.0
3,0.49630308151245117,0.4082309901714325,-0.02709212154150009,0.0
4,0.5161638259887695,0.34878838062286377,-0.03012741170823574,0.0
5,0.45315277576446533,0.4021621644496918,-0.007810588926076889,0.0
6,0.4737424850463867,0.36500146985054016,-0.0385025292634964,0.0
7,0.46892526745796204,0.4388371706008911,-0.053927402943372726,0.0
8,0.4627906084060669,0.4952836334705353,-0.05770397558808327,0.0
9,0.4174696207046509,0.40117889642715454,-0.010555424727499485,0.0
10,0.4395710229873657,0.3818972706794739,-0.04461105167865753,0.0
11,0.438374787569046,0.4693220555782318,-0.05198481306433678,0.0
12,0.4370204210281372,0.5309979319572449,-0.0470476858317852,0.0
13,0.3812776207923889,0.41415515542030334,-0.01804962381720543,0.0
14,0.403168648481369,0.4260861873626709,-0.05326458439230919,0.0
15,0.4106103777885437,0.5186471343040466,-0.05139736086130142,0.0
16,0.415635883808136,0.5759162306785583,-0.03895990923047066,0.0
17,0.34688934683799744,0.4387357234954834,-0.026741256937384605,0.0
18,0.37006881833076477,0.46147894859313965,-0.051071878522634506,0.0
19,0.383528470993042,0.5316156148910522,-0.04986348748207092,0.0
20,0.39266330003738403,0.573360800743103,-0.04096461459994316,0.0
