Landmark,X,Y,Z,Visibility
0,0.18268278241157532,0.5322246551513672,-4.137808957693778e-07,0.0
1,0.24329352378845215,0.4874756932258606,-0.013477095402777195,0.0
2,0.2882605493068695,0.4158334732055664,-0.019992073997855186,0.0
3,0.32103508710861206,0.3571135997772217,-0.02855350263416767,0.0
4,0.3562666177749634,0.3257780969142914,-0.03493686392903328,0.0
5,0.2726983428001404,0.3715268075466156,-0.005709503311663866,0.0
6,0.28390049934387207,0.3147590458393097,-0.03665529564023018,0.0
7,0.265014111995697,0.3590799570083618,-0.05443765968084335,0.0
8,0.25116774439811707,0.4100949168205261,-0.06003739684820175,0.0
9,0.22998254001140594,0.36798322200775146,-0.008819404058158398,0.0
10,0.2361084669828415,0.31036022305488586,-0.04351355880498886,0.0
11,0.22363294661045074,0.37529271841049194,-0.05206618085503578,0.0
12,0.21933577954769135,0.434423565864563,-0.04842430353164673,0.0
13,0.1906663179397583,0.37166836857795715,-0.01619553193449974,0.0
14,0.19714432954788208,0.3356590270996094,-0.0475265309214592,0.0
15,0.19258254766464233,0.3991702198982239,-0.04152228683233261,0.0
16,0.19142690300941467,0.44822266697883606,-0.02736290730535984,0.0
17,0.15186378359794617,0.3807447850704193,-0.024877071380615234,0.0
18,0.16152358055114746,0.35167163610458374,-0.04163303226232529,0.0
19,0.16212867200374603,0.3974754214286804,-0.03313697502017021,0.0
20,0.16194739937782288,0.43255650997161865,-0.020914411172270775,0.0
