Landmark,X,Y,Z,Visibility
0,0.7464919686317444,0.53750079870224,-4.7404128622474673e-07,0.0
1,0.6847925782203674,0.4914580285549164,-0.015716740861535072,0.0
2,0.6411758065223694,0.39779818058013916,-0.020745817571878433,0.0
3,0.6217359304428101,0.31746745109558105,-0.026557639241218567,0.0
4,0.5994089841842651,0.26592808961868286,-0.029355807229876518,0.0
5,0.666759729385376,0.33445534110069275,-0.005593158770352602,0.0
6,0.6608777046203613,0.2776153087615967,-0.031254418194293976,0.0
7,0.6731421947479248,0.3492708206176758,-0.04554462060332298,0.0
8,0.6809501051902771,0.4101666510105133,-0.05060121417045593,0.0
9,0.7071712613105774,0.3306790888309479,-0.008310542441904545,0.0
10,0.7008795142173767,0.2819625735282898,-0.03949480876326561,0.0
11,0.7092795968055725,0.3710857331752777,-0.04830256476998329,0.0
12,0.7144025564193726,0.44128093123435974,-0.04645272716879845,0.0
13,0.7454779744148254,0.33575913310050964,-0.014859640970826149,0.0
14,0.7395866513252258,0.28981858491897583,-0.045611534267663956,0.0
15,0.7405041456222534,0.38139960169792175,-0.03924621269106865,0.0
16,0.7390621900558472,0.4544689357280731,-0.025949900969862938,0.0
17,0.7808272838592529,0.34914082288742065,-0.022556649520993233,0.0
18,0.7748892903327942,0.31148838996887207,-0.04365352913737297,0.0
19,0.7688379883766174,0.37914013862609863,-0.036457184702157974,0.0
20,0.7627293467521667,0.43476036190986633,-0.024943983182311058,0.0
