Landmark,X,Y,Z,Visibility
0,0.31061017513275146,0.6532829999923706,-3.668778845167253e-07,0.0
1,0.3431664705276489,0.6515148878097534,-0.012280760332942009,0.0
2,0.3725401759147644,0.5718125104904175,-0.012373311445116997,0.0
3,0.3874188959598541,0.5074425935745239,-0.011510375887155533,0.0
4,0.4079045057296753,0.4816870093345642,-0.006183254066854715,0.0
5,0.3629242181777954,0.5204247832298279,-0.00269415439106524,0.0
6,0.37419837713241577,0.46643319725990295,-0.02167978696525097,0.0
7,0.36297985911369324,0.5212721228599548,-0.026211338117718697,0.0
8,0.3557671010494232,0.5484088659286499,-0.02515978366136551,0.0
9,0.3381965160369873,0.5194505453109741,-0.0014529754407703876,0.0
10,0.34872159361839294,0.47298815846443176,-0.02235025353729725,0.0
11,0.3409231901168823,0.5417327880859375,-0.0213827695697546,0.0
12,0.3374973237514496,0.5575453639030457,-0.01447845995426178,0.0
13,0.3147760331630707,0.5233632326126099,-0.0042567565105855465,0.0
14,0.32412412762641907,0.4846346974372864,-0.02598702907562256,0.0
15,0.32104378938674927,0.5513354539871216,-0.016823315992951393,0.0
16,0.3175481855869293,0.5641035437583923,-0.004514748230576515,0.0
17,0.2909959852695465,0.526586651802063,-0.007955411449074745,0.0
18,0.3012544512748718,0.5004593729972839,-0.019214486703276634,0.0
19,0.3007560968399048,0.5474218130111694,-0.0122153889387846,0.0
20,0.29747307300567627,0.5571677684783936,-0.00395206781104207,0.0
