Landmark,X,Y,Z,Visibility
0,0.3470376431941986,0.679815948009491,-3.2461443311149196e-07,0.0
1,0.3779146075248718,0.6429635286331177,-0.008485442027449608,0.0
2,0.3943752348423004,0.5585229992866516,-0.010225361213088036,0.0
3,0.40881016850471497,0.50250244140625,-0.013294347561895847,0.0
4,0.43071067333221436,0.4745941162109375,-0.013408997096121311,0.0
5,0.3848116099834442,0.5200097560882568,7.871404704928864e-06,0.0
6,0.39202702045440674,0.4568551182746887,-0.017186416313052177,0.0
7,0.38670626282691956,0.5079336166381836,-0.02416914887726307,0.0
8,0.3826030492782593,0.5497688055038452,-0.02511710673570633,0.0
9,0.36302605271339417,0.5254235863685608,-0.0016981884837150574,0.0
10,0.36837780475616455,0.46963033080101013,-0.021212268620729446,0.0
11,0.36567428708076477,0.5360856056213379,-0.02207612805068493,0.0
12,0.3662017583847046,0.5768143534660339,-0.016315214335918427,0.0
13,0.3404623568058014,0.5366716980934143,-0.006816482171416283,0.0
14,0.3485959768295288,0.4922717213630676,-0.024312250316143036,0.0
15,0.3488480746746063,0.5546890497207642,-0.01672574318945408,0.0
16,0.3492349684238434,0.5886967778205872,-0.005492287687957287,0.0
17,0.31812602281570435,0.550814688205719,-0.013020806945860386,0.0
18,0.32758915424346924,0.5179178714752197,-0.02029009722173214,0.0
19,0.3297467529773712,0.555974006652832,-0.012971645221114159,0.0
20,0.32971203327178955,0.5766795873641968,-0.004774786997586489,0.0
