Landmark,X,Y,Z,Visibility
0,0.7474216818809509,0.5510717630386353,-4.730357829885179e-07,0.0
1,0.6866425275802612,0.5023014545440674,-0.01419184822589159,0.0
2,0.6450797915458679,0.4095168709754944,-0.018539028242230415,0.0
3,0.6270933151245117,0.33029353618621826,-0.024176327511668205,0.0
4,0.604921281337738,0.2802841067314148,-0.027073020115494728,0.0
5,0.6701226830482483,0.34764954447746277,-0.0024768884759396315,0.0
6,0.6643765568733215,0.29124680161476135,-0.027701299637556076,0.0
7,0.675410270690918,0.36216413974761963,-0.04263820871710777,0.0
8,0.6830429434776306,0.4220898747444153,-0.04825539141893387,0.0
9,0.7102305889129639,0.3452739417552948,-0.005900094285607338,0.0
10,0.7032861113548279,0.2954316735267639,-0.03642560541629791,0.0
11,0.710837721824646,0.38375362753868103,-0.0456806980073452,0.0
12,0.7163254022598267,0.45462435483932495,-0.0441298671066761,0.0
13,0.748195469379425,0.3518001437187195,-0.013180511072278023,0.0
14,0.741790235042572,0.3045564591884613,-0.043122440576553345,0.0
15,0.7423139810562134,0.39533281326293945,-0.037074025720357895,0.0
16,0.741313636302948,0.4687363803386688,-0.024021143093705177,0.0
17,0.7834838032722473,0.36680641770362854,-0.02157949097454548,0.0
18,0.7767606973648071,0.3269985318183899,-0.04201363027095795,0.0
19,0.7701273560523987,0.39311468601226807,-0.034863442182540894,0.0
20,0.7640368938446045,0.4487730860710144,-0.023466559126973152,0.0
