Landmark,X,Y,Z,Visibility
0,0.40825769305229187,0.5666489005088806,-1.583857454079407e-07,0.0
1,0.43432459235191345,0.551340639591217,-0.006113134324550629,0.0
2,0.45450639724731445,0.5123955011367798,-0.008937289007008076,0.0
3,0.465855211019516,0.4799703359603882,-0.012086648494005203,0.0
4,0.47940000891685486,0.45607665181159973,-0.014415014535188675,0.0
5,0.4394252300262451,0.45772892236709595,-0.0023253243416547775,0.0
6,0.45690977573394775,0.46817299723625183,-0.013563995249569416,0.0
7,0.4504629075527191,0.5021770596504211,-0.020732050761580467,0.0
8,0.4429907500743866,0.5265353322029114,-0.02333412691950798,0.0
9,0.42600610852241516,0.45153069496154785,-0.0024942888412624598,0.0
10,0.4426177442073822,0.4765171706676483,-0.012931260280311108,0.0
11,0.43459993600845337,0.5137299299240112,-0.015193644911050797,0.0
12,0.4278954267501831,0.5376485586166382,-0.013975023292005062,0.0
13,0.41294965147972107,0.4553414285182953,-0.004474119748920202,0.0
14,0.4292466938495636,0.4835679233074188,-0.014815228059887886,0.0
15,0.4220569431781769,0.5172674059867859,-0.013114766217768192,0.0
16,0.4162442982196808,0.5378048419952393,-0.008698235265910625,0.0
17,0.4002839922904968,0.46478530764579773,-0.007113270927220583,0.0
18,0.41516342759132385,0.48434025049209595,-0.012908797711133957,0.0
19,0.4125804305076599,0.5108681321144104,-0.010598361492156982,0.0
20,0.40826231241226196,0.5268743634223938,-0.006453491281718016,0.0
