Landmark,X,Y,Z,Visibility
0,0.3092173933982849,0.6484225392341614,-3.2581070286141767e-07,0.0
1,0.34195443987846375,0.6452382206916809,-0.011346455663442612,0.0
2,0.37146005034446716,0.5740370154380798,-0.011973426677286625,0.0
3,0.3893550634384155,0.5133413076400757,-0.012032677419483662,0.0
4,0.40923407673835754,0.4869225025177002,-0.008670380339026451,0.0
5,0.36384597420692444,0.5252574682235718,-0.0017961662961170077,0.0
6,0.37587714195251465,0.4746938943862915,-0.018809862434864044,0.0
7,0.36277928948402405,0.5217165350914001,-0.023646211251616478,0.0
8,0.35371461510658264,0.5507662296295166,-0.02330710180103779,0.0
9,0.34120678901672363,0.5210471153259277,-0.0010832907864823937,0.0
10,0.35010388493537903,0.47539085149765015,-0.020313380286097527,0.0
11,0.34044960141181946,0.5396811962127686,-0.019925246015191078,0.0
12,0.3364793658256531,0.5634419918060303,-0.013767038471996784,0.0
13,0.318748414516449,0.5229615569114685,-0.004008935764431953,0.0
14,0.32735541462898254,0.48573753237724304,-0.024595096707344055,0.0
15,0.32173633575439453,0.5496609210968018,-0.015930281952023506,0.0
16,0.3181047737598419,0.5688233375549316,-0.003950425423681736,0.0
17,0.2960127294063568,0.5265264511108398,-0.00773635832592845,0.0
18,0.3053845465183258,0.5000818967819214,-0.018967291340231895,0.0
19,0.3027067482471466,0.5435991287231445,-0.012099044397473335,0.0
20,0.2994524836540222,0.5556741952896118,-0.0037911469116806984,0.0
