Landmark,X,Y,Z,Visibility
0,0.330534428358078,0.6814799308776855,-3.094156397764891e-07,0.0
1,0.3657025694847107,0.6462416052818298,-0.0061439815908670425,0.0
2,0.3878062963485718,0.5675691962242126,-0.007618398405611515,0.0
3,0.4054511785507202,0.5211474895477295,-0.010849658399820328,0.0
4,0.42870932817459106,0.5014070868492126,-0.011565868742763996,0.0
5,0.3779308497905731,0.5289008617401123,-0.0005097120301797986,0.0
6,0.39433661103248596,0.4745517671108246,-0.018435480073094368,0.0
7,0.38818323612213135,0.5249966382980347,-0.025823924690485,0.0
8,0.38031482696533203,0.5676097273826599,-0.02705068141222,0.0
9,0.3553761839866638,0.528755784034729,-0.0035770456306636333,0.0
10,0.3707638382911682,0.483402818441391,-0.02466602623462677,0.0
11,0.3652755320072174,0.5530326962471008,-0.026229333132505417,0.0
12,0.36015284061431885,0.5942764282226562,-0.020930567756295204,0.0
13,0.3317825198173523,0.5344589352607727,-0.009715144522488117,0.0
14,0.34820622205734253,0.5010279417037964,-0.028585970401763916,0.0
15,0.34546345472335815,0.5652117729187012,-0.021921170875430107,0.0
16,0.34010010957717896,0.5973070859909058,-0.011283526197075844,0.0
17,0.30751559138298035,0.5445384383201599,-0.0165201798081398,0.0
18,0.3246051073074341,0.520235538482666,-0.02517678588628769,0.0
19,0.3247969448566437,0.5603007674217224,-0.01845654658973217,0.0
20,0.3190437853336334,0.5781932473182678,-0.010617238469421864,0.0
