Landmark,X,Y,Z,Visibility
0,0.34465572237968445,0.6828658580780029,-2.9853225669285166e-07,0.0
1,0.379896342754364,0.6458579897880554,-0.005965873133391142,0.0
2,0.4033260941505432,0.5688046813011169,-0.0077188219875097275,0.0
3,0.4216462969779968,0.5230664014816284,-0.011287132278084755,0.0
4,0.4447903037071228,0.5034765601158142,-0.012499629519879818,0.0
5,0.3936736285686493,0.5338045954704285,-0.0010374594712629914,0.0
6,0.4077834188938141,0.4774158298969269,-0.019512154161930084,0.0
7,0.4018832743167877,0.5259717106819153,-0.026980776339769363,0.0
8,0.39482787251472473,0.567887008190155,-0.02813120186328888,0.0
9,0.3707888722419739,0.5335618257522583,-0.00443364167585969,0.0
10,0.3847094476222992,0.4856170415878296,-0.02610686421394348,0.0
11,0.3791613280773163,0.5551382899284363,-0.027888283133506775,0.0
12,0.3747422695159912,0.596572756767273,-0.022508058696985245,0.0
13,0.3468618094921112,0.5395000576972961,-0.010831800289452076,0.0
14,0.3617863357067108,0.5032949447631836,-0.029938984662294388,0.0
15,0.3593224585056305,0.5675022602081299,-0.022863954305648804,0.0
16,0.35484176874160767,0.5991190075874329,-0.011824185028672218,0.0
17,0.32237356901168823,0.5496983528137207,-0.017916901037096977,0.0
18,0.33812910318374634,0.5225181579589844,-0.026546720415353775,0.0
19,0.3388175666332245,0.5621222257614136,-0.01930088922381401,0.0
20,0.3337872624397278,0.5793992280960083,-0.011028134264051914,0.0
