Landmark,X,Y,Z,Visibility
0,0.3813178837299347,0.6403441429138184,-2.8424560127859877e-07,0.0
1,0.4262181520462036,0.5953269600868225,-0.01853993907570839,0.0
2,0.4628635048866272,0.5088934898376465,-0.025845015421509743,0.0
3,0.47875502705574036,0.435363233089447,-0.03302006796002388,0.0
4,0.4842742681503296,0.37110307812690735,-0.037174370139837265,0.0
5,0.436835378408432,0.41500645875930786,-0.01277397945523262,0.0
6,0.4566667675971985,0.3903106153011322,-0.04229271039366722,0.0
7,0.4504203498363495,0.46028047800064087,-0.05797509849071503,0.0
8,0.44267168641090393,0.5142032504081726,-0.062455035746097565,0.0
9,0.40314650535583496,0.40891197323799133,-0.013153979554772377,0.0
10,0.42520201206207275,0.4055960178375244,-0.04511881247162819,0.0
11,0.42156755924224854,0.48791050910949707,-0.05223428085446358,0.0
12,0.41853761672973633,0.5474749803543091,-0.048066601157188416,0.0
13,0.3698462247848511,0.41818827390670776,-0.01801062934100628,0.0
14,0.3928685784339905,0.44289982318878174,-0.04980625584721565,0.0
15,0.39646032452583313,0.5265839099884033,-0.047516029328107834,0.0
16,0.39845943450927734,0.5812389850616455,-0.0358838215470314,0.0
17,0.3373784124851227,0.4396870732307434,-0.024560684338212013,0.0
18,0.3619552254676819,0.4692503809928894,-0.04624016582965851,0.0
19,0.37107908725738525,0.5343684554100037,-0.044703636318445206,0.0
20,0.3758235275745392,0.5740842223167419,-0.03615521639585495,0.0
